trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.430418769333749,-0.6611867307865558,-0.2012563520622038,5.215632376972305,-0.6282855102023115,-0.2723474248244271,-0.9108174820785607,-3.063311102838747,1.661045179936978
2,2.068310058228439,-0.9970971134094322,1.7639288994930096,4.931030762619775,-0.5878718202365425,-0.28165187277745835,-0.470859752020034,-2.7863933531778615,1.7034369659657327
3,0.486141253002411,-0.21330622062272062,0.7813362737154029,4.6468963091953075,-0.5478955951026593,-0.2925531891433235,-0.46650413740583935,-2.726017566433224,1.707001062442902
4,0.09059905169590395,-0.6611867307865561,0.45380539845620066,4.3641575755718,-0.5084937421400882,-0.3050839939253053,-0.20192693932616437,-2.6031376523151653,1.7342249927683278
5,-0.30494314961060315,-0.3252763481636795,0.29003996082659955,4.083731896197848,-0.4698008087257368,-0.31926708006050963,-0.19319287347774908,-2.5488108490439823,1.7396350656526383
6,1.4749967562686783,1.0183651823278264,0.19178069824883892,3.8065184262103293,-0.4319480455356268,-0.33511483745504433,0.015148432273709147,-2.458404513515924,1.764235592360646
7,0.2883701523491574,0.3465444170820735,0.45380539845620066,3.53339146346514,-0.39506249436953805,-0.3526287868500744,0.028268090286130403,-2.4072091351412257,1.7715874395935258
8,1.6727678569219318,-1.1090672409503912,0.36022514838214287,3.2651941279544383,-0.3592661099794626,-0.37179923403625564,0.20646154684051038,-2.3314915213516203,1.7961438866427217
9,-0.10717204895734965,-0.21330622062272062,0.29003996082659955,3.0027324659745505,-0.32467492387027114,-0.3926050522527097,0.2241226145176242,-2.2823506543364704,1.8054685780840987
10,0.6839123536556644,-0.1013360930817619,0.23545148161673252,2.7467700347537427,-0.29139825621648896,-0.41501359814106,0.3823971497989055,-2.2153567743257074,1.830946880441839
11,0.2883701523491574,0.010634034459197101,0.19178069824883892,2.498023013031756,-0.2595379806290049,-0.43898076413943404,0.4048643618264508,-2.167805970397686,1.8422155036955765
12,1.0794545549621715,0.010634034459196952,-0.004737826906682428,2.2571558737671724,-0.22918784584928298,-0.4644511676793973,0.5483166379538575,-2.1068887011771014,1.8690342959410056
13,-0.8982564515703636,-0.43724647570463804,-0.004737826906682428,2.0247776463592264,-0.20043285815701972,-0.4913584750862192,0.5759584475710652,-2.0607580786719883,1.8821710350974228
14,-0.5027142502638566,0.12260416200015581,-0.004737826906682428,1.8014387874875073,-0.1733487278755532,-0.5196258557666253,0.7074675911811941,-2.004609788476767,1.910494879909411
15,-0.30494314961060315,0.23457428954111453,-0.004737826906682428,1.587628671838024,-0.14800138280870126,-0.5491665601376509,0.7407665665871209,-1.9599203094853261,1.9253907688962213
16,0.8816834543089179,0.12260416200015581,-0.004737826906682428,1.383773706247409,-0.12444655090938611,-0.5798846127837326,0.86207130378759,-1.9079222104654607,1.9552466444498662
17,-0.5027142502638566,-0.1013360930817619,-0.004737826906682428,1.1902360629841506,-0.10272941395260324,-0.6116756104436981,0.9016451355601647,-1.8648601790110997,1.9717719073647708
18,-0.5027142502638566,-0.5492166032455971,-0.004737826906682428,1.0073130204454843,-0.0828843333319107,-0.6444276125257722,1.0138209970703982,-1.81683776807176,2.0031073706567195
19,-0.7004853509171102,0.570484672163991,-0.9873304526842892,0.8352368930564732,-0.0649346483722974,-0.6780221098769789,1.0604536370905369,-1.7757741057721552,2.0211216456909966
20,-0.10717204895734965,-0.9970971134094322,-0.9873304526842892,0.6741755265461439,-0.04889254700802174,-0.7123350555646152,1.1641510616881936,-1.73192106326267,2.0538383560854245
21,-0.30494314961060315,0.3465444170820735,-0.9873304526842892,0.5242333295055849,-0.03475900847849747,-0.7472379397266785,1.218835322686824,-1.6934736288020789,2.0731987215841974
22,0.2883701523491574,0.570484672163991,-1.3148613279434913,0.3854528069871559,-0.022523817787849745,-0.7825988894962795,1.3144090241771789,-1.6543770781859763,2.107173462536539
23,2.068310058228439,-0.4372464757046382,-1.4786267655730927,0.25781655724570807,-0.012165651873006129,-0.8182837748230799,1.378402689332518,-1.6195341603592324,2.1277404704735403
24,-0.30494314961060315,-0.8851269858684735,-1.5768860281508534,0.1412496891577193,-0.0036522375218866164,-0.8541573016178117,1.465987857205897,-1.586298192293862,2.1628389244586113
25,0.09059905169590395,0.23457428954111453,-1.5768860281508534,0.03562261588139949,0.0030594189864978655,-0.890084074833365,1.5408848943043862,-1.5566475348182363,2.184480940065434
26,-0.30494314961060315,-0.9970971134094323,-1.3148613279434913,-0.059245820036326086,0.008022730495809812,-0.9259296157449561,1.6204488000286223,-1.5311571121807683,2.2205668604649955
27,-0.30494314961060315,0.7944249272459086,-1.4084415780175492,-0.14358493436610495,0.011301155262817584,-0.9615613196886831,1.708264194060994,-1.5093127349650521,2.2431630194382857
