trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0846878873916488,0.5138098511750944,-0.3186854988608664,-1.0945348120644467,0.32856696662477286,-0.42932872156279167,1.9663111495220538,0.9449784592061078,1.8007994421355427
2,-0.9172903828549634,-0.3542801796408918,-2.34298747469639,-1.0871792145209649,0.29740721954399557,-0.45321367971455473,2.17410641925454,1.117697276969546,1.9426344493639884
3,-0.7498928783182781,-0.1806621734776946,-1.3308364867786282,-1.079269510743382,0.26521925339900765,-0.47600515158500145,2.1743066958028376,1.1762581469610176,1.9593974473324063
4,-0.5824953737815927,-0.5278981858040892,-0.9934528241393743,-1.070805432233708,0.23209423932350448,-0.49759020521520375,2.294940383155598,1.25056260221143,2.0612844655968723
5,-0.9172903828549634,-0.7015161919672864,-0.8247609928197474,-1.0617885570503012,0.19812753889395424,-0.5178582391360438,2.2953568911091393,1.3018110874099347,2.081581683701718
6,-1.0846878873916488,-0.7015161919672864,-0.7235458940279711,-1.0522223496436152,0.16341813418541495,-0.5367015985930603,2.390379745815223,1.3587626323629813,2.1751590375315484
7,-1.0846878873916488,-0.1806621734776946,-0.6560691615001203,-1.0421121960666466,0.12806804909096997,-0.554016183924958,2.390936215696216,1.4065391097021598,2.198309613105371
8,-1.0846878873916488,-0.007044167314497237,-0.6078714954087984,-1.0314654341839302,0.09218176818065135,-0.5697020472797818,2.4730699122756956,1.4562308578204766,2.2898363917321998
9,-1.0846878873916488,-0.7015161919672864,-0.8247609928197474,-1.0202913783177192,0.05586565864487624,-0.5836639742699844,2.4736989332835977,1.501926144263811,2.3156306702701634
10,-1.0846878873916488,-0.7015161919672864,-0.7685303823798716,-1.0086013376894276,0.019227400208669553,-0.5958120474270188,2.5478467711403074,1.5476326596303382,2.407417588993926
11,-0.9172903828549634,-1.048752204293681,-0.9259760916115235,-0.9964086280108462,-0.017624572646354007,-0.6060621884965737,2.5484813833657887,1.5919182350461825,2.4358642263356662
12,-1.0846878873916488,-0.8751341981304838,-0.7235458940279711,-0.9837285756103533,-0.054581612336185074,-0.6143366767802482,2.6170767813183247,1.6351055656742122,2.5290053438689024
13,-0.9172903828549634,-0.8751341981304837,-0.7235458940279711,-0.9705785135140134,-0.09153538050184296,-0.62056464091648,2.6176470372113494,1.6783560932877908,2.560250571885516
14,-0.7498928783182781,-0.3542801796408918,-0.7235458940279711,-0.9569777689242516,-0.1283783485555944,-0.6246825217051549,2.6820758218904257,1.7198012860912248,2.655317077505238
