trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6486386732844787,-0.5828906350650532,-0.49441643862379603,-0.42641547681638364,-0.6069583282967372,-0.5095661498255651,-2.3560587225251886,-2.856759770607791,-1.9283986932330333
2,1.104816041472091,-0.6749970792528119,-0.49441643862379603,-0.3925175689100283,-0.5724013730820066,-0.4564240873761772,-2.2606520231580363,-2.506583512776383,-1.949589151889179
3,-0.3981451426049685,-0.39867774668953604,-0.49441643862379603,-0.35793029777067414,-0.536679648565375,-0.40410944512040536,-2.190209697950407,-2.438359125224693,-1.9006088941859223
4,-1.4001192653230086,-0.5828906350650532,-1.221638325424795,-0.32285897781374095,-0.499895759769715,-0.35266637918478067,-2.1202563432426693,-2.3077376805651157,-1.8764631018575335
5,-0.6486386732844787,0.890812471939085,-1.0398328537245451,-0.2875117017930832,-0.46215569462497447,-0.30213616410127786,-2.0571921499936425,-2.2471642229969877,-1.8304042197527541
6,-0.39814514260496886,0.9829189161268432,-1.3670827027849946,-0.2520971439437704,-0.4235679378542485,-0.25255784533569325,-1.9945562178975356,-2.1571087441972137,-1.7966577670741724
7,-0.14765161192545848,-0.7671035234405704,-1.221638325424795,-0.21682237236939997,-0.3842426222537341,-0.20396883454475515,-1.935452510445014,-2.1003484953087685,-1.7525157548758803
8,2.6077772255491505,-0.4907841908772946,-1.1177494844532234,-0.18189070351989697,-0.3442907317331639,-0.1564054247955996,-1.876854171382714,-2.0272108334484593,-1.7147411208392613
9,1.605803102831111,-0.39867774668953593,-1.0398328537245451,-0.1474996326375557,-0.3038233671743221,-0.109903207219346,-1.8204465813604758,-1.9727673047661791,-1.671920781683203
10,0.6038289801130714,-0.39867774668953593,-0.9792310298244619,-0.11383887315539043,-0.26295108313033,-0.06449737550249172,-1.7646510784701517,-1.9088619205486022,-1.6318913850626882
11,-1.1496257346434988,1.351344692877878,-0.9307495707043955,-0.08108853406797419,-0.22178330172995084,-0.0202229098121663,-1.710357479017774,-1.8559749826400362,-1.5900028871832297
12,-0.14765161192545848,1.5355575812533953,-0.9307495707043955,-0.04941745803027292,-0.18042780962085556,0.02288536308212878,-1.6567918133162407,-1.7978488585821901,-1.5484569101843348
