trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,-1.1310203828543406,-0.7330903107944146,0.42324179321676136,-1.0823419929805957,-0.743654056765361,-0.5111362427990724,2.6574058848239406,2.0905419730806876
2,0.15413012630353765,-1.1310203828543406,-0.7330903107944146,0.40454249024396627,-1.0488453267093547,-0.6634911205158527,0.2047782648419028,3.091879928980464,2.532915483034778
3,0.2934861213292749,0.5034562780821596,-0.7330903107944146,0.3851612796638974,-1.01439591788662,-0.5835928029379956,0.24249105962077158,3.1275624462011464,2.5218318493838376
4,-0.4032938537994122,0.5034562780821596,-0.7330903107944146,0.3651415538100993,-0.9791263194812637,-0.5042057552100413,0.5159885807359651,-2.96418502346555,2.895167253977279
5,0.7115541064064871,0.5034562780821596,0.23161304824107648,0.34452915177860105,-0.9431691313487313,-0.42557208372129823,0.5588029118953415,-2.927614377816885,2.90489054627082
6,0.014774131277800178,0.50345627808216,0.23161304824107648,0.3233720127581683,-0.9066553998097846,-0.34792758642715965,0.7204055837100732,-2.797420639089817,-2.952231942845756
7,-0.12458186374793727,1.32069460855041,0.23161304824107648,0.3017198469266348,-0.869713110222826,-0.27150006711979247,0.7653813254821584,-2.760700417245476,-2.869448826332439
8,-0.5426498488251492,-1.1310203828543406,0.23161304824107648,0.2796238315766948,-0.8324658010931759,-0.1965077485013878,0.8805219462717006,-2.6591716066027367,-2.3784615948049317
9,-1.100073828928099,1.32069460855041,0.5531808345862401,0.25713633906028016,-0.7950313219557479,-0.12315780353596655,0.9268273495497675,-2.622559137380859,-2.158041444051615
10,0.2934861213292749,-0.3137820523860904,0.713964727758822,0.23431070169069435,-0.7575207509799825,-0.05164502251940635,1.0175800608847099,-2.537988932065601,-1.7654304110251722
11,-0.6820058438508867,-0.3137820523860904,0.8104350636623712,0.21120101650759984,-0.7200374825053585,0.017849369031856507,1.0648930113730073,-2.5016081515177575,-1.4992535004751437
