trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.666666666666668,0.6400969623637296,0.26766534486575877,0.0,0.6900025085275185,0.5235084179687207,0.292496738262682,-0.7147447138031493
2,0.0,4.666666666666667,-0.8609164384630074,0.2676653448657585,-1.0,0.6146368303925226,0.4897819905886903,0.8285144274380822,-0.030390361532794244
3,2.0,10.666666666666666,0.6400969623637296,2.4454879235462452,-0.5,0.5397036156750388,0.4568637494995168,0.9207843762342901,0.0031639147423861763
4,0.0,2.666666666666666,-0.8609164384630074,-0.4582755146944042,-0.5,0.46542288086068384,0.4247685794653363,1.0805773838738162,0.3419926065487454
5,0.0,6.0,-0.8609164384630074,0.7516259179058666,-0.6666666666666666,0.3920092098672718,0.3935035478165322,1.1568066799002477,0.38575108913751827
6,0.0,0.0,-0.8609164384630074,-1.4261966607746204,-0.75,0.3196701789767053,0.3630681213993085,1.256918797596293,0.6000089922182237
7,0.6666666666666666,9.333333333333334,-0.36057863818742836,1.9615273505061372,-0.75,0.2486048820030538,0.3334544693519361,1.325095471629845,0.647751719046658
8,0.0,0.666666666666667,-0.8609164384630074,-1.1842163742545662,-0.8,0.1790025758020838,0.304647850810716,1.4018220006378137,0.7995372408172944
9,0.0,0.6666666666666665,-0.8609164384630074,-1.1842163742545664,-0.8,0.11104146258936173,0.27662708611409503,1.4649600822898399,0.848706618058816
10,0.0,2.0,-0.8609164384630074,-0.7002558012144581,-0.8,0.04488762190910069,0.2493651090048585,1.5292902683018748,0.9640235491718091
11,0.0,2.6666666666666665,-0.8609164384630074,-0.45827551469440403,-0.8,-0.019305898326846187,0.22282959575843855,1.5888686845967301,1.0135132062516188
12,0.0,0.0,-0.8609164384630074,-1.4261966607746204,-0.8333333333333334,-0.08139982560525931,0.19698366472643813,1.645496337044354,1.105489391109752
13,0.0,14.0,-0.8609164384630074,3.655389356146516,-0.8333333333333334,-0.14126923850711803,0.1717866365291778,1.7023513805160393,1.154828526438611
14,0.6666666666666666,3.333333333333334,-0.36057863818742836,-0.21629522817434965,-0.7142857142857143,-0.19880397460305724,0.14719484188873092,1.7536851397598243,1.2309297420929466
15,1.3333333333333333,3.3333333333333335,0.13975916208815056,-0.21629522817434982,-0.7142857142857143,-0.25390887372565063,0.12316246204141626,1.8083334610303916,1.2799528278026364
16,0.0,0.6666666666666667,-0.8609164384630074,-1.1842163742545664,-0.75,-0.30650386225476184,0.0996423865220105,1.8557604652759232,1.344807503812235
17,0.0,10.666666666666666,-0.8609164384630074,2.4454879235462452,-0.75,-0.35652388583048783,0.07658707431409426,1.908541436638903,1.3935051969235475
18,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-0.9422360877345122,-0.75,-0.4039186989929557,0.05394940547644319,1.9529271770567824,1.4501798282465461
19,0.0,6.0,-0.8609164384630074,0.7516259179058666,-0.7777777777777778,-0.44865252099339004,0.031683510727364306,2.0040744874139493,1.498624066110898
20,0.0,6.0,-0.8609164384630074,0.7516259179058666,-0.6777777777777778,-0.4907035678290494,0.009745566723698876,2.0459925109481776,1.549259287949216
21,0.0,2.6666666666666665,-0.8609164384630074,-0.45827551469440403,-0.7000000000000001,-0.5300634715177888,-0.01190545447130939,2.0956737888530714,1.5975616179925787
22,0.0,6.0,-0.8609164384630074,0.7516259179058666,-0.6,-0.5667365986517451,-0.03330709210205591,2.135523238460883,1.6437139481085274
23,0.6666666666666666,5.333333333333333,-0.36057863818742836,0.5096456313858124,-0.6,-0.6007392813287727,-0.0544927687968041,2.183863632748746,1.692000350493879
24,2.0,10.0,0.6400969623637296,2.203507637026191,-0.6,-0.6320989746089491,-0.0754912360017218,2.221934474217163,1.7348371085440877
25,0.0,4.0,-0.8609164384630074,0.025685058345704243,-0.7000000000000001,-0.6608533554079352,-0.09632609934664535,2.2690314873336264,1.7832321261324706
26,0.0,6.666666666666667,-0.8609164384630074,0.9936062044259208,-0.7000000000000001,-0.6870493778141631,-0.11701542840423855,2.305543055505026,1.8236486405175267
27,0.6666666666666666,4.0,-0.36057863818742836,0.025685058345704243,-0.7000000000000001,-0.7107422990946723,-0.13757145229837323,2.351476276932761,1.8722655866851814
28,0.0,2.666666666666667,-0.8609164384630074,-0.45827551469440386,-0.7000000000000001,-0.7319946895794904,-0.15800033917655654,2.3866012189152954,1.910959447115628
29,0.6666666666666666,2.0,-0.36057863818742836,-0.7002558012144581,-0.7000000000000001,-0.7508754387762371,-0.17830205450092546,2.4314389235274443,1.9598950571206817
30,2.0,0.6666666666666665,0.6400969623637296,-1.1842163742545664,-0.8,-0.7674587695915946,-0.1984702910513793,2.4653186669109854,1.9974157260601095
31,0.0,2.0,-0.8609164384630074,-0.7002558012144581,-0.8,-0.7818232720601787,-0.21849246276066767,2.5091223733775285,2.0467480713693007
32,0.0,2.666666666666667,-0.8609164384630074,-0.45827551469440386,-0.8,-0.7940509670706253,-0.23834975503186773,2.5418773950249203,2.0835316586295445
33,0.0,1.3333333333333335,-0.8609164384630074,-0.9422360877345122,-0.8,-0.8042264091381193,-0.2580172257200951,2.584705008850573,2.1333202009489023
34,0.0,3.3333333333333335,-0.8609164384630074,-0.21629522817434982,-0.8,-0.8124358357178261,-0.2774639529316624,2.6164417488213347,2.1697146947765695
35,1.3333333333333333,1.3333333333333333,0.13975916208815056,-0.9422360877345122,-0.9,-0.8187663694660173,-0.2966532276912206,2.6583496706523904,2.2200014860192248
36,0.0,1.3333333333333333,-0.8609164384630074,-0.9422360877345122,-0.8,-0.8233052793531584,-0.31554279114079736,2.689165170074223,2.256285432546901
37,0.6666666666666666,0.0,-0.36057863818742836,-1.4261966607746204,-0.8,-0.8261393061740605,-0.3340851173549883,2.7302095827539983,2.307096747774441
38,0.0,8.666666666666666,-0.8609164384630074,1.7195470639860826,-0.8,-0.827354057328453,-0.35222774431186704,2.7601944648015406,2.343493226062506
39,0.6666666666666666,8.666666666666668,-0.36057863818742836,1.7195470639860833,-0.7000000000000001,-0.8270334747331128,-0.36991365708045626,2.8004319020378805,2.3948412033777173
40,0.0,4.0,-0.8609164384630074,0.025685058345704243,-0.7000000000000001,-0.8252593786497482,-0.3870817282524565,2.829672068309344,2.4315283440884334
41,2.0,8.666666666666668,0.6400969623637296,1.7195470639860833,-0.6,-0.8221110892568487,-0.4036672199536632,2.869159336421679,2.4834124652608
42,0.0,4.0,-0.8609164384630074,0.025685058345704243,-0.6,-0.817665126867671,-0.41960234890933545,2.897736633117662,2.5205315160715336
43,0.0,1.3333333333333335,-0.8609164384630074,-0.9422360877345122,-0.6,-0.8119949905502646,-0.43481691173438775,2.936530152330038,2.5729400679707934
44,0.0,2.0,-0.8609164384630074,-0.7002558012144581,-0.6,-0.8051710134335549,-0.4492389631785784,2.9645221975641567,2.610601943630099
45,0.6666666666666666,0.0,-0.36057863818742836,-1.4261966607746204,-0.6,-0.7972602914672005,-0.46279553655680716,3.0026768417514833,2.6635137510360742
46,0.0,2.666666666666667,-0.8609164384630074,-0.45827551469440386,-0.6,-0.7883266812889768,-0.47541339369908203,3.0301561857643553,2.701804755584506
47,0.0,0.0,-0.8609164384630074,-1.4261966607746204,-0.7000000000000001,-0.7784308622497862,-0.4870197915831658,3.0677237160784108,2.755191277171959
48,0.0,0.6666666666666665,-0.8609164384630074,-1.1842163742545664,-0.7000000000000001,-0.7676304572945971,-0.4975432538870332,3.094756476861522,2.7941782444721164
49,0.6666666666666666,0.0,-0.36057863818742836,-1.4261966607746204,-0.7000000000000001,-0.7559802071150132,-0.5069143373796126,3.1317836396046967,2.848005825725055
50,0.6666666666666666,7.333333333333333,-0.36057863818742836,1.2355864909459748,-0.8,-0.743532191800116,-0.5150663850126699,-3.1247576058646316,2.88774060920746
51,0.0,2.666666666666667,-0.8609164384630074,-0.45827551469440386,-0.8,-0.7303360940648386,-0.5219362595705205,-3.088231281608147,2.941972578906122
52,0.0,2.0,-0.8609164384630074,-0.7002558012144581,-0.9,-0.7164394978323038,-0.5274650532567635,-3.0619284580644353,2.982495766103733
53,0.0,2.6666666666666665,-0.8609164384630074,-0.45827551469440403,-0.9,-0.7018882154429145,-0.531598769031033,-3.0258731422882956,3.037094157241936
54,0.6666666666666666,2.0,-0.36057863818742836,-0.7002558012144581,-0.9,-0.6867266363031781,-0.5342889689082505,-2.9998770619046318,3.0784380020722737
55,0.0,0.6666666666666666,-0.8609164384630074,-1.1842163742545664,-0.9,-0.6709980896157074,-0.5354933835944466,-2.9642753653220026,3.133364873689041
56,0.0,0.6666666666666665,-0.8609164384630074,-1.1842163742545664,-0.9,-0.6547452139027086,-0.5351764774732842,-2.938567374995296,-3.1076297069061747
57,0.0,0.6666666666666665,-0.8609164384630074,-1.1842163742545664,-0.9,-0.6380103261504991,-0.5333099632746782,-2.903417355200336,-3.052411237430573
58,0.6666666666666666,0.6666666666666667,-0.36057863818742836,-1.1842163742545664,-0.9,-0.6208357835229146,-0.5298732617297099,-2.8779978849697674,-3.0093515885280064
59,0.0,6.0,-0.8609164384630074,0.7516259179058666,-0.8,-0.6032643308224901,-0.5248539030694168,-2.8433163797498855,-2.953876541018646
60,0.0,2.6666666666666665,-0.8609164384630074,-0.45827551469440403,-0.7000000000000001,-0.585339427221903,-0.5182478690268907,-2.8182086527270513,-2.909928672517937
61,0.0,2.0,-0.8609164384630074,-0.7002558012144581,-0.7000000000000001,-0.5671055461354942,-0.510059875409702,-2.7840350719612252,-2.854229676646291
62,0.0,3.3333333333333335,-0.8609164384630074,-0.21629522817434982,-0.7000000000000001,-0.5486084424602206,-0.5003035957771801,-2.759289472181334,-2.809376044326354
63,0.0,4.0,-0.8609164384630074,0.025685058345704243,-0.7000000000000001,-0.529895381940505,-0.48900182635025474,-2.7256902670276766,-2.753483164523762
64,0.0,4.0,-0.8609164384630074,0.025685058345704243,-0.7000000000000001,-0.5110153281932137,-0.4761865915438995,-2.7013896669465947,-2.7077074475400353
