trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1929958467942684,1.2611372483665746,-0.49441643862379603,-0.19511799350671113,1.2197675412675038,-0.5095661498255651,1.6709324421267564,-0.7998098621318981,-1.9283986932330333
2,-0.1929958467942684,-1.1930424803467812,-0.49441643862379603,-0.20592030922477306,1.119334200761386,-0.4564240873761772,1.7185123226327388,-0.2649397493716534,-1.949589151889179
3,-0.3318388505006935,-0.06034414401754016,-0.49441643862379603,-0.21685929175759108,1.020649147552699,-0.40410944512040536,1.725568965186791,-0.24494708641639404,-1.9006088941859223
4,-0.4706818542071186,1.2611372483665746,-1.221638325424795,-0.22790125636237896,0.9239692558337353,-0.35266637918478067,1.7575773547520848,0.07389440328020604,-1.8764631018575335
5,-0.7483678616199689,0.3172219680922068,-1.0398328537245451,-0.23901266537820348,0.8295440893356422,-0.30213616410127786,1.7658379136750497,0.10674557395324534,-1.8304042197527541
6,-0.6095248579135438,0.5060050241470804,-1.3670827027849946,-0.2501604412781627,0.7376148727333668,-0.25255784533569325,1.7944915771966428,0.3549129413143149,-1.7966577670741724
7,-0.6095248579135438,-0.060344144017540416,-1.221638325424795,-0.2613122548531178,0.6484134947300078,-0.20396883454475515,1.8036244767167295,0.40113188750374607,-1.7525157548758803
8,-0.6095248579135438,-0.6266933121821607,-1.1177494844532234,-0.2724367824900704,0.5621615408015538,-0.1564054247955996,1.8311483768590084,0.6104417335154121,-1.7147411208392613
9,-0.4706818542071186,0.5060050241470802,-1.0398328537245451,-0.2835039283067145,0.47906935126359107,-0.109903207219346,1.8409531451613639,0.6711091481144812,-1.671920781683203
10,-0.3318388505006935,4.848015313409172,-0.9792310298244619,-0.29448500883943296,0.39933509786493,-0.06449737550249172,1.8680969529272493,0.8537591994959014,-1.6318913850626882
11,-0.6095248579135438,1.449920304421448,-0.9307495707043955,-0.30535289978893915,0.3231438698668612,-0.0202229098121663,1.8784260953753997,0.9301590996430548,-1.5900028871832297
12,-0.1929958467942684,1.6387033604763213,-0.9307495707043955,-0.316082145844663,0.2506667605170431,0.02288536308212878,1.9055005805364293,1.0919891452682602,-1.5484569101843348
13,-0.05415284308784319,1.2611372483665746,-1.148916136744695,-0.32664903578235555,0.1820599489088402,0.06479283167415027,1.9162369715621692,1.185332656186605,-1.507227562420221
14,-0.1929958467942683,0.6947880802019537,-0.9307495707043955,-0.3370316458455248,0.1174637799470969,0.10546527674346823,1.943380170984006,1.3295043755825389,-1.4645211588185747
15,-0.6095248579135438,-0.06034414401754016,-0.9307495707043955,-0.3472098548156908,0.057001853810988254,0.14486915157310795,1.9544281385779037,1.4405984423613176,-1.4237518271748455
