trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.5673258195856943,-1.285963423768171,0.345582560386481,2.6204211749437456,-1.2480855685083423,0.34120949229533987,-0.9863932985501751,2.3604227437424496,0.4130638190418673
2,-0.09233457887720387,-1.285963423768171,-1.6161034817595437,2.4290189016443153,-1.2248154241262381,0.25948097367632733,-0.5471022839374488,2.754301578743424,1.2105369917229567
3,-0.28231032162455355,-1.285963423768171,-0.6352604606865313,2.239404761314882,-1.1999901306785192,0.1780416626394573,-0.5524865245113626,2.772750174302874,1.3309915770063692
4,-0.6622618071192533,-1.285963423768171,-0.6352604606865313,2.0521325633503777,-1.1736359160647138,0.09714126160990393,-0.2553674882130364,2.9742290326487257,1.464920936568048
5,0.4775926493648457,-1.285963423768171,-0.9622081343775354,1.8677437469179348,-1.1457868529352975,0.0170243257501598,-0.2559291710762479,2.9968645970252545,1.552529120238255
6,-1.232189035361303,-1.285963423768171,-1.1256819712230375,1.6867639660288585,-1.1164848295298435,-0.06207160930469534,0.002095465898343114,-3.1400346082180346,1.630603790893985
7,-0.47228606437190346,-1.285963423768171,-1.1256819712230375,1.5096998615351969,-1.0857794696371703,-0.13991779855779146,0.010064068597673548,-3.114367349501831,1.7045736107520395
8,0.287616906617496,-1.285963423768171,-1.2237662733303387,1.337036052906909,-1.0537280009563017,-0.21629593461487712,0.25139751733457505,-2.9954410203139323,1.7642327128016841
9,1.617447105848945,-1.285963423768171,-1.2237662733303387,1.1692323746223603,-1.0203950716356673,-0.29099965097710795,0.27297820452461796,-2.967324508817227,1.8304120417570042
10,-0.47228606437190346,0.24352131280659708,-1.2237662733303387,1.0067213746431607,-0.9858525153488666,-0.36383586569289816,0.5050490440018712,-2.865130919098444,1.8811486248803848
11,0.09764116387014606,-0.7761351782432482,-1.2237662733303387,0.8499060863940852,-0.9501790657996843,-0.43462595299613993,0.5471347709092976,-2.834931776366739,1.942118724174805
12,0.8575441348595453,-1.285963423768171,-1.2891558080685397,0.6991580813027412,-0.9134600217248162,-0.5032067340804866,0.7708535417191579,-2.744212689149456,1.9875972353342033
13,2.377350076838344,-1.285963423768171,-1.2891558080685397,0.5548158058822175,-0.8757868630239883,-0.5694312815240421,0.8417953061937742,-2.7121930084530765,2.044726678635093
14,-1.4221647781086526,-1.285963423768171,-1.0556217554321081,0.41718320505399525,-0.8372568178374294,-0.633169535048851,1.0531459754129053,-2.6299433961648404,2.0866958542193266
15,-1.4221647781086526,-1.285963423768171,-1.0556217554321081,0.2865286319745136,-0.7979723799038346,-0.6943087292555777,1.1606010434013698,-2.5963072474886393,2.1407935294339158
16,-1.6121405208560025,-1.285963423768171,-1.1256819712230375,0.16308404395475729,-0.7580407758645,-0.7527536366630946,1.3515974880146515,-2.5206451296367636,2.180201820834919
17,0.4775926493648457,0.24352131280659708,-1.1256819712230375,0.04704448303172816,-0.7175733832430321,-0.8084266317161198,1.4980370915237657,-2.48556160383069,2.2317813996838867
18,-1.4221647781086526,-1.285963423768171,-1.1256819712230375,-0.06143216283248102,-0.6766851011703914,-0.8612675833592119,1.6597522014327448,-2.415232296921208,2.269188958750576
19,-1.6121405208560025,-1.285963423768171,-1.1801732501715383,-0.16222512588038795,-0.6354936770518903,-0.9112335853763809,1.838258216223344,-2.3788482417543486,2.3185939995243046
20,0.6675683921121957,-1.285963423768171,-0.9840046459569358,-0.25525046405275,-0.5941189930560918,-0.9582985350718577,1.9659327928869421,-2.3129772640372,2.354352649185974
21,0.09764116387014606,-1.285963423768171,-1.0275976691157365,-0.3404605213746767,-0.5526823168358596,-1.0024525720756416,2.1615436787454936,-2.275424842231047,2.401822657324985
22,0.4775926493648457,-1.285963423768171,-0.8314290649011338,-0.4178431615426539,-0.511305521861892,-1.0437013900711518,2.257593798996327,-2.213382780541748,2.4361645219817785
23,0.4775926493648457,-1.285963423768171,-0.8314290649011338,-0.4874207947260444,-0.4701102844556684,-1.0820654349833962,2.4542552900464045,-2.174784123702466,2.48187288856829
24,-0.6622618071192533,-1.285963423768171,-0.8314290649011338,-0.5492492177323661,-0.42921726688352524,-1.117579003552194,2.52617147405238,-2.1161072528113136,2.5149582467619744
25,-1.232189035361303,1.7730060493813653,-1.0275976691157365,-0.6034162864027589,-0.38874529840001376,-1.150289256207547,2.7126076419245884,-2.076577340605111,2.5590355805972886
26,-0.852237549866603,1.7730060493813653,-1.0275976691157365,-0.6500404372852411,-0.3488105684841622,-1.1802551578068927,2.7687446858738456,-2.020918262529347,2.5909807235961204
27,-1.232189035361303,0.24352131280659708,-1.0275976691157365,-0.6892690743107549,-0.30952584785139825,-1.2075463592209703,2.9395484152494693,-1.980566731320871,2.633530083290229
28,-1.0422132926139531,0.24352131280659708,-1.0275976691157365,-0.7212768359749874,-0.2709997521107842,-1.232242032134285,2.9865804257639397,-1.9276623367908754,2.664424637856124
29,0.6675683921121957,-0.26630693271832545,-1.0275976691157365,-0.7462637593217044,-0.2333360600084928,-1.254429668858106,3.1404731121347145,-1.8865947828701277,2.7055320326023753
30,-0.47228606437190346,0.24352131280659708,-1.2237662733303387,-0.7644533582068673,-0.1966330942771136,-1.2742038584314153,-3.100281250992479,-1.836244901438831,2.7354503947696194
31,-0.47228606437190346,-0.26630693271832545,-1.2237662733303387,-0.7760906341047377,-0.16098316977101496,-1.291665049763461,-2.9624399558525965,-1.7945640905939169,2.7751923832167407
32,-1.4221647781086526,0.75334955833152,-1.2237662733303387,-0.7814400375589757,-0.12647211144854395,-1.3069183120597199,-2.9218419416162105,-1.7466170836747885,2.8042016703431423
33,-0.47228606437190346,0.7533495583315196,-1.2237662733303387,-0.7807833974209264,-0.0931788435073078,-1.3200721023368498,-2.7983599363094704,-1.7044242500407607,2.842651073312779
34,-0.47228606437190346,-0.2663069327183258,-1.2237662733303387,-0.7744178339965606,-0.06117504993813153,-1.3312370495153543,-2.757992009001649,-1.6587672584629858,2.8708168776049336
35,1.4274713631015947,-1.285963423768171,-1.4199348775449412,-0.7626536717063657,-0.030524905503407654,-1.3405247643541167,-2.6470142897116467,-1.6161635624724455,2.9080471605296427
36,-1.4221647781086526,1.7730060493813653,-1.2237662733303387,-0.7458123665877134,-0.001284874739881116,-1.348046684306904,-2.605996092542828,-1.572715999298824,2.9354377818051147
37,0.09764116387014606,0.24352131280659708,-1.2237662733303387,-0.724224463173741,0.026496424477059806,-1.353912962225844,-2.5057915527494474,-1.5298042103990737,2.9715263863031063
38,0.8575441348595453,-0.2663069327183258,-1.2237662733303387,-0.6982275936115632,0.052778296798210965,-1.3582314077204645,-2.4636737780963873,-1.4885136189948458,2.9982158786980966
39,-1.232189035361303,0.75334955833152,-1.0275976691157365,-0.6681645297141386,0.07752798916803101,-1.3611064898664704,-2.372730796191367,-1.4454000722315328,3.033246615060226
40,-0.09233457887720387,-0.776135178243248,-1.0275976691157365,-0.6343812964696353,0.10072065984783983,-1.3626384097574455,-2.329316052661692,-1.4062397697758364,3.059316787948517
41,-0.852237549866603,-0.776135178243248,-0.8314290649011338,-0.5972253535285984,0.12233930304047207,-1.3629222510161734,-2.2463535361967963,-1.3630366299315066,3.0933813072574052
42,-1.232189035361303,-1.285963423768171,-0.8314290649011338,-0.5570438495229423,0.14237463593258526,-1.3620472157626158,-2.201589385661359,-1.3260047297342574,3.1189227240910484
43,-0.47228606437190346,-0.7761351782432484,-0.8314290649011338,-0.5141819530866429,0.16082495444577766,-1.3600959526210055,-2.125535224263073,-1.2828325386316513,-3.1310642483448583
44,-0.28231032162455355,0.75334955833152,-0.8314290649011338,-0.46898126432178744,0.17769596224732695,-1.357143982122097,-2.0794509852275342,-1.2479519640384047,-3.105952249529372
45,-0.28231032162455355,-0.2663069327183258,-0.8314290649011338,-0.4217783109926518,0.19300057484651983,-1.3532592233634468,-2.0094111625381563,-1.2049423172471379,-3.0735120621192973
46,0.09764116387014606,3.302490785956133,-0.8314290649011338,-0.3729031344785074,0.20675869775057115,-1.3485016241268646,-1.9620806471223944,-1.1722613935065889,-3.0487222662946367
47,0.09764116387014606,0.24352131280659708,-1.0275976691157365,-0.3226779709813777,0.21899697582102237,-1.342922894919231,-1.897308584740327,-1.1295595618698921,-3.016925401823297
48,-0.09233457887720387,-0.26630693271832545,-1.0275976691157365,-0.271416033408682,0.22974851097941684,-1.3365663456801384,-1.848828122449091,-1.0991529007599643,-2.9923444072827934
49,2.5673258195856943,-0.2663069327183258,-1.0275976691157365,-0.2194203987423589,0.2390525472232494,-1.3294668222637156,-1.7886976894509337,-1.0569203877419229,-2.961071163987709
50,-1.0422132926139531,-0.2663069327183258,-1.2237662733303387,-0.16698300457944815,0.246954124415821,-1.3216507383369338,-1.7391732059619973,-1.0288900109449521,-2.9365816745343216
51,-1.4221647781086526,0.24352131280659708,-1.2237662733303387,-0.11438375677624568,0.2535037039703694,-1.3131361971024709,-1.683156198770201,-0.9873071794569096,-2.905709866647184
52,-0.28231032162455355,1.7730060493813653,-1.4199348775449412,-0.06188974795470915,0.25875676967504346,-1.3039331962725706,-1.6326956991601447,-0.9617838153972641,-2.8811933488562387
53,0.6675683921121957,-0.7761351782432484,-1.4199348775449412,-0.009754584972259638,0.26277340613256783,-1.2940439090128986,-1.5803435323756674,-0.921052540315673,-2.8506009419276346
54,0.287616906617496,-0.7761351782432484,-1.4199348775449412,0.041782176763173404,0.26561785670584076,-1.2834630331826304,-1.5290528011736404,-0.8981967253210529,-2.8259403957690092
55,0.287616906617496,2.7926625404312104,-1.4199348775449412,0.09249549334099484,0.26735806289536473,-1.2721782011404015,-1.4799817645506363,-0.8585427390235516,-2.7955081432377007
56,0.6675683921121957,-0.776135178243248,-1.4199348775449412,0.14217518716853916,0.26806518732963136,-1.2601704426270908,-1.427961942439149,-0.8385450894728538,-2.7705907540794343
57,-0.09233457887720387,-0.2663069327183258,-1.4199348775449412,0.19062619702085187,0.26781312269886515,-1.247414693686103,-1.3818413508588399,-0.8002195017647364,-2.740204628911209
58,2.757301562333044,0.24352131280659708,-1.4199348775449412,0.23766872445970544,0.266677989221194,-1.2338803451474896,-1.3291876240546119,-0.7832992727122148,-2.714924118661944
59,1.4274713631015947,1.7730060493813653,-1.2237662733303387,0.28313827875752334,0.2647376236374457,-1.2195318248268436,-1.2857303335917813,-0.746578480073574,-2.6844773912074698
60,0.287616906617496,0.24352131280659708,-1.0275976691157365,0.32688562397510473,0.26207106292395277,-1.204329208235368,-1.2325313488142011,-0.7329791167176033,-2.6587359495334053
61,-0.6622618071192533,-0.2663069327183258,-1.0275976691157365,0.3687766342653701,0.25875802599392117,-1.1882288531906544,-1.1914862523341085,-0.6981618933654311,-2.6281308244333323
62,-0.09233457887720387,-0.2663069327183258,-1.0275976691157365,0.40869206647532524,0.2548783971792828,-1.1711840541313,-1.1378240759593692,-0.6881417325968375,-2.601840560989209
63,0.09764116387014606,-0.2663069327183258,-1.0275976691157365,0.4465272614414566,0.2505117161578417,-1.153145712061632,-1.098970279675614,-0.6555417533213144,-2.5709893385579647
64,1.4274713631015947,-0.2663069327183258,-1.0275976691157365,0.4821917859608633,0.24573667938682225,-1.1340630158885714,-1.0449207882705205,-0.6493574428103847,-2.54407324172489
65,-0.47228606437190346,1.7730060493813653,-1.0275976691157365,0.5156090264853362,0.24063065751906842,-1.1138841305779554,-1.00806316876496,-0.6192888854074354,-2.51289900122433
66,0.287616906617496,-0.26630693271832545,-1.0275976691157365,0.546715744239592,0.23526923209427122,-1.0925568871858544,-0.9536967253611335,-0.6171685772390322,-2.4852914103063526
67,0.287616906617496,0.24352131280659708,-1.0275976691157365,0.5754616004759763,0.2297257538541554,-1.0700294694881949,-0.9186625587050242,-0.5899219194782699,-2.453728225624022
68,0.287616906617496,0.75334955833152,-1.0275976691157365,0.6018086598200126,0.22407092487807342,-1.0462510916646912,-0.8640448449210826,-0.5920254065974268,-2.4253748344024957
69,2.377350076838344,-1.285963423768171,-1.2237662733303387,0.6257308787171325,0.21837240721320206,-1.0211726613000165,-0.8306812762893353,-0.5678308663091071,-2.393367544606596
70,-1.232189035361303,-0.2663069327183258,-1.2237662733303387,0.647213584926609,0.21269446115589669,-0.9947474218693013,-0.7758742136293763,-0.5741957584186469,-2.3642249687937626
71,-0.09233457887720387,1.2631778038564423,-1.2237662733303387,0.6662529532705048,0.20709761628633575,-0.9669315689348563,-0.7440464114203833,-0.5531740287125201,-2.331728542088355
72,0.09764116387014606,0.24352131280659708,-1.2237662733303387,0.6828554824653748,0.20163837761995104,-0.9376848345767428,-0.6891091425975268,-0.5636516671658666,-2.3017634995557947
73,1.237495620354245,-0.26630693271832545,-1.2237662733303387,0.697037477163801,0.19636896820363728,-0.9069710351539452,-0.6586990311036426,-0.5457562573161697,-2.2687420455143172
74,0.6675683921121957,-0.776135178243248,-1.2237662733303387,0.708824537766688,0.19133710882810945,-0.8747585783122942,-0.603688948452857,-0.5599485562599088,-2.237930215204996
75,2.757301562333044,0.75334955833152,-1.2237662733303387,0.7182510586058705,0.18658583541166807,-0.8410209261489765,-0.5745944308825385,-0.5449112838807927,-2.2043557189227183
76,-0.6622618071192533,0.7533495583315196,-1.0275976691157365,0.725359733821454,0.18215335446435926,-0.805737012559633,-0.5195682258722056,-0.562128617761914,-2.17268036407376
77,0.6675683921121957,-1.285963423768171,-1.0275976691157365,0.7302010702602557,0.17807293647724506,-0.7688916139999303,-0.4917028325843011,-0.549427479594623,-2.138531235157128
78,1.0475198776068955,1.2631778038564423,-0.8314290649011338,0.7328329076078642,0.17437284642926826,-0.7304756741347737,-0.4367175853180216,-0.5686927144738287,-2.105981692631925
79,1.0475198776068955,0.7533495583315196,-0.6352604606865313,0.7333199467880298,0.17107631025020986,-0.6904865840328874,-0.41001058541263063,-0.5575635914048579,-2.0712412341039688
80,0.6675683921121957,-0.2663069327183258,-0.8314290649011338,0.7317332878477864,0.16820151599322758,-0.6489284205894074,-0.3551250007283677,-0.5776805502890575,-2.0378113785915497
81,0.287616906617496,-1.285963423768171,-0.6352604606865313,0.7281499783625854,0.1657616486039262,-0.6058121466540715,-0.32952208867919924,-0.5671847355716593,-2.0024662826437183
82,0.287616906617496,0.24352131280659708,-0.4390918564719289,0.7226525733096133,0.16376495748832282,-0.5611557769076673,-0.27479799771672175,-0.5868676835676202,-1.9681530697440162
83,1.0475198776068955,0.24352131280659708,-0.24292325225732644,0.7153287072982373,0.16221485610636463,-0.514984513924312,-0.2502626738911547,-0.5760060854423587,-1.9321920360552791
84,0.2876169066174957,-0.2663069327183258,-0.04675464804272387,0.7062706796516299,0.16111005202843193,-0.4673308591063807,-0.1957669096523586,-0.5940387822685241,-1.896994210661875
85,0.8575441348595453,2.282834294906288,0.14941395617187855,0.6955750520681162,0.1604447045554993,-0.41823470319314615,-0.17228269573223612,-0.5818815132621813,-1.8604067620705398
86,-0.47228606437190346,0.75334955833152,-0.04675464804272387,0.6833422577473527,0.16020860601181533,-0.3677434006798856,-0.11808945376582525,-0.5972583205399691,-1.8243237962842558
87,2.1873743340909946,1.2631778038564423,-0.04675464804272387,0.6696762201167723,0.16038738293081337,-0.31591183167896497,-0.0956631152650559,-0.5830509102923317,-1.7870993448831645
88,0.09764116387014606,-1.285963423768171,-0.04675464804272387,0.6546839785731147,0.16096271484346994,-0.2628024536055303,-0.04185691887688098,-0.5950613907037724,-1.750130646076931
89,1.0475198776068955,-0.776135178243248,-0.04675464804272387,0.6384753180047962,0.1619125708336466,-0.20848534380510794,-0.020522932345482393,-0.578282074599365,-1.7122578347633106
90,0.287616906617496,-0.776135178243248,0.14941395617187855,0.6211623985432293,0.16321146626292837,-0.15303823308836415,0.03279763131678054,-0.5865279052313438,-1.6744022301477075
91,-0.47228606437190346,0.24352131280659708,0.14941395617187855,0.6028593820677411,0.16483074278432244,-0.09654652919900807,0.05297099988417458,-0.5668934450211923,-1.6358685374275665
92,2.1873743340909946,-0.776135178243248,0.14941395617187855,0.5836820520864143,0.16673887358541695,-0.039103328464665466,0.10568850901253632,-0.5712521339733913,-1.5971240068536732
93,0.4775926493648459,0.24352131280659708,0.14941395617187855,0.5637474233500347,0.16890179350026951,0.01919058683660838,0.12459093922342142,-0.5486864854436632,-1.5579155773000344
94,0.2876169066174957,0.24352131280659708,0.14941395617187855,0.5431733370686908,0.17128325127419564,0.07822676856987007,0.1765629268656999,-0.549247105189575,-1.5182791921049494
95,2.1873743340909946,0.24352131280659708,0.14941395617187855,0.5220780374290396,0.17384517941880812,0.1378891441332667,0.19403073554619263,-0.523832137363772,-1.4783808510576744
96,2.1873743340909946,1.2631778038564425,0.345582560386481,0.5005797255858156,0.17654807586774077,0.19805408351738138,0.2450814538386738,-0.5208257423558227,-1.4378488784322188
97,0.6675683921121957,1.7730060493813653,0.5417511646010835,0.47879608845271826,0.17935139112709492,0.258590496783795,0.26088193868578097,-0.4927498877802607,-1.39724429321124
