trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,4.666666666666664,0.9102015750818949,-1.5727068123373247,0.0,0.9545742922827493,-1.406830322563945,-0.46243656255445276,3.023739272674189
2,2.0,16.666666666666668,-0.029756589954600537,-0.5832005929757039,-1.0,0.9141516938010938,-1.3516802677931632,0.10888321049606361,-2.963637187263667
3,2.0,32.666666666666664,-0.029756589954600537,0.7361410328397898,-0.5,0.872694738484132,-1.2951470683643251,0.15617915336393312,-2.9173790561886426
4,0.666666666666667,43.333333333333336,-0.6563953666455974,1.6157021167167862,-0.5,0.8302665668939518,-1.2375103620005297,0.39451044649694833,-2.7904914884429157
5,0.666666666666667,40.666666666666664,-0.6563953666455974,1.3958118457475368,-0.6666666666666666,0.7869346713385272,-1.1790536375236442,0.4436736142350292,-2.7473227617525264
6,2.0,26.0,-0.029756589954600537,0.18641535541666748,-0.75,0.7427707078309178,-1.1200613671985415,0.596439909375442,-2.656709042730714
7,3.3333333333333335,38.666666666666664,0.5968821867363965,1.2308941425206,-0.75,0.6978503174781028,-1.0608162263846908,0.6460287026838026,-2.6153664406358224
8,4.0,31.333333333333332,0.9102015750818949,0.6261958973551653,-0.8,0.6522529584917641,-1.001596444434339,0.7603212208922935,-2.5411276532982496
9,2.0,50.0,-0.029756589954600537,2.1654277941399083,-0.8,0.6060617463982891,-0.9426733230946778,0.8100315896982053,-2.5011824153193185
10,0.0,20.666666666666668,-0.9697147549910959,-0.2533651865218304,-0.8,0.5593632974053555,-0.8843089513261152,0.9027164112847572,-2.4366376591762497
11,8.666666666666666,30.0,3.103437293500384,0.516250761870541,-0.8,0.5122475682733304,-0.8267541383362376,0.952485269332091,-2.3979474693559184
12,4.666666666666667,25.333333333333332,1.2235209634273936,0.13144278767435513,-0.8333333333333334,0.46480768494622543,-0.7702465796466869,1.0314752698132317,-2.3401017780979227
13,7.333333333333333,58.0,2.476798516809387,2.825098607047656,-0.8333333333333334,0.4171397515692632,-0.7150092645259094,1.0813029372147795,-2.3026576614725305
14,1.333333333333333,20.0,-0.34307597830009917,-0.3083377542641427,-0.7142857142857143,0.369342632143072,-0.661249127424067,1.1509251472714799,-2.2499628664956117
15,0.666666666666667,3.3333333333333335,-0.6563953666455974,-1.682651947821949,-0.7142857142857143,0.3215176994587444,-0.6091559407572972,1.200827537746362,-2.2138334341323667
16,2.666666666666667,1.3333333333333333,0.2835627983908981,-1.8475696510488857,-0.75,0.2737685492463784,-0.5589014411313592,1.263696124617613,-2.1654342786805363
17,2.0,37.333333333333336,-0.029756589954600537,1.120949007035976,-0.75,0.2262006799398594,-0.5106386766059291,1.3136899369559805,-2.1307431818048217
18,7.333333333333333,0.6666666666666666,2.476798516809387,-1.9025422187911978,-0.75,0.1789211391741963,-0.4645015601845949,1.3714991048206755,-2.0861661516676318
19,2.6666666666666665,0.6666666666666666,0.2835627983908979,-1.9025422187911978,-0.7777777777777778,0.13203813771608036,-0.42060461453844294,1.4215971502851004,-2.0530833377097117
20,1.3333333333333335,26.0,-0.34307597830009895,0.18641535541666748,-0.6777777777777778,0.08566063144550828,-0.3790428939570698,1.475503536338517,-2.0120903188617163
21,0.6666666666666665,22.0,-0.6563953666455975,-0.14342005103720598,-0.7000000000000001,0.03989787311656666,-0.3398920708871812,1.5257135289545636,-1.9808297032165545
22,3.3333333333333335,34.0,0.5968821867363965,0.8460861683244144,-0.6,-0.005141062582699751,-0.3032086760489052,1.576538966384879,-1.943342617548712
23,1.3333333333333335,28.0,-0.34307597830009895,0.35133305864360426,-0.6,-0.04934777587779984,-0.269030482541913,1.626863588807009,-1.9141627585616023
24,2.666666666666667,21.333333333333332,0.2835627983908981,-0.19839261877951833,-0.6,-0.09261505563901583,-0.2373770246810023,1.6752107236982845,-1.8802217364614182
25,2.6666666666666665,16.0,0.2835627983908979,-0.6381731607180162,-0.7000000000000001,-0.13483740526901977,-0.2082502412560404,1.7256481554684233,-1.8534274683004845
26,1.3333333333333335,10.666666666666668,-0.34307597830009895,-1.077953702656514,-0.7000000000000001,-0.17591157613115857,-0.18163523117843466,1.7719702694440045,-1.8231652892710946
27,1.3333333333333333,28.0,-0.34307597830009906,0.35133305864360426,-0.7000000000000001,-0.21573710360312826,-0.15750110809810985,1.8225148475601625,-1.7991084276234324
28,1.3333333333333333,24.666666666666664,-0.34307597830009906,0.0764702199320428,-0.7000000000000001,-0.254216840310766,-0.13580194020357764,1.8671600485238684,-1.7727316404746798
29,1.3333333333333333,26.0,-0.34307597830009906,0.18641535541666748,-0.7000000000000001,-0.2912574806471047,-0.11647776190228203,1.9178029454018113,-1.7518081958395935
30,0.6666666666666666,19.333333333333332,-0.6563953666455975,-0.3633103220064551,-0.8,-0.3267700705416717,-0.09945564467237117,1.96104325807448,-1.7295779759242507
31,0.6666666666666666,5.333333333333332,-0.6563953666455975,-1.5177342445950124,-0.8,-0.36067049662733075,-0.084650814499337,2.0117731249318003,-1.712218054284885
32,0.0,16.666666666666668,-0.9697147549910959,-0.5832005929757039,-0.8,-0.39287994935767206,-0.0719678031389937,2.053824268520093,-1.69442430431449
33,0.0,20.666666666666668,-0.9697147549910959,-0.2533651865218304,-0.8,-0.42332535524914316,-0.06130162071679225,2.104627790724174,-1.68106925074029
34,0.6666666666666666,20.666666666666668,-0.6563953666455975,-0.2533651865218304,-0.8,-0.4519397743463705,-0.05253893839814573,2.1456629536863447,-1.6679910043713981
35,0.6666666666666666,49.333333333333336,-0.6563953666455975,2.110455226397596,-0.9,-0.4786627602637543,-0.0455592717680026,2.1965252545417098,-1.6590508089157587
