trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.291220128198529,-0.6643145858333834,0.520680043613274,2.2834585800677756,-0.7237653863935023,0.522918686522143,-0.8446914231731162,-2.038603978156957,1.3584773414425915
2,-0.09588078458550832,-0.2759909775981392,-1.5406231696084842,2.1267295710379597,-0.6585819840060544,0.43275749525440865,-0.2609173837474625,-2.0462678600090722,1.3479172502737833
3,-0.36111421933929033,0.22328223299003147,-1.5406231696084842,1.970869938442811,-0.5937728911780635,0.3429261184938476,-0.2415876090684696,-1.9913601658651627,1.3990232776745681
4,0.16935265016827358,1.3327782565193,-1.5406231696084842,1.8163682872160591,-0.5295016816711091,0.2536973952102062,0.10897659366574489,-1.9596739609735563,1.4327433678171324
5,-0.6263476540930722,-0.3314657787746027,-1.0252973663030447,1.663703266814266,-0.46592726028859993,0.165338629660346,0.14301106821744095,-1.9094053122662262,1.4825052439995003
6,-0.6263476540930722,0.9999294494605198,-1.1283625269641326,1.513340030818278,-0.4032028396047221,0.07810956244148426,0.4000772178320714,-1.8709550372897819,1.5268818798767154
7,-0.6263476540930722,-0.331465778774603,-1.1970726340715248,1.3657268822423339,-0.34147499325895897,-0.007739542188597348,0.4457073140672942,-1.8236874785924135,1.5750920634533736
8,-0.6263476540930722,0.22328223299003147,-1.246151282005376,1.2212921466622917,-0.2808827964929799,-0.0919696682541217,0.6460658793732489,-1.783091469545557,1.623885801515701
9,-0.6263476540930722,0.05685782946064147,-1.2829602679557646,1.0804413082684177,-0.22155706167670378,-0.17435465960252325,0.7005934582061059,-1.7380453107489564,1.670618886312314
10,-0.6263476540930722,0.0013830282841779304,-1.311589479250511,0.9435544369959169,-0.16361967416965284,-0.2546826557174038,0.8617489840985797,-1.6967107388714737,1.7215522261767318
11,-0.6263476540930722,-0.38694057995106623,-1.1283625269641326,0.810983928184423,-0.10718303205784038,-0.33275734053024836,0.9230249680774784,-1.6534419527553443,1.766906728320648
12,-0.49373093671618135,0.3897066365194221,-1.1283625269641326,0.6830525699182224,-0.05234959200853893,-0.4083989968302114,1.0554192350680736,-1.6119449387990201,1.8188800416265214
13,-0.6263476540930722,1.1108790518134466,-1.1283625269641326,0.5600519473657223,0.0007884774112526804,-0.48144536252395337,1.1217947819726124,-1.5701736382754106,1.8629395537889062
14,-0.6263476540930722,0.6116058412252756,-0.9222322056419567,0.44224118808905577,0.05214953428996096,-0.5517522883287471,1.2323240055040785,-1.5287927099011835,1.9153251535408478
15,-0.6263476540930722,0.0013830282841776347,-0.9222322056419567,0.32984604743231416,0.1016625939861856,-0.6191941994088009,1.3025516576336078,-1.4883294890050451,1.9581546996086812
16,-0.6263476540930722,0.778030244754666,-1.1283625269641326,0.22305832868048367,0.14926735333589572,-0.6836643659523128,1.3960217414708656,-1.447214051260441,2.0105501620764263
17,-0.6263476540930722,-0.5533649834804566,-1.1283625269641326,0.12203562864658127,0.1949141117030418,-0.7450749897426943,1.4691590336498372,-1.4079228581832908,2.052199171692057
18,-0.22849750196239935,0.9444546482840562,-1.1283625269641326,0.026901395655852027,0.23856359370461072,-0.8033571154709193,1.54903314286281,-1.367157804049319,2.1043234802925963
19,-0.6263476540930722,-0.4978901823039933,-1.1283625269641326,-0.06225471642005735,0.28018667949733256,-0.8584603770044735,1.624364070187546,-1.3289350645231106,2.14482956209658
20,-0.6263476540930722,2.109425472989788,-0.6130367236586931,-0.14537621729866232,0.319764049040356,-0.9103525901891933,1.6931979491245763,-1.2885688023249302,2.1964736728395895
21,-0.49373093671618135,-1.0526381940686276,-0.7161018843197812,-0.22243889420681465,0.35728574700989746,-0.9590192049941612,1.7701733883572894,-1.251330686177747,2.2358659747176572
22,-0.6263476540930722,1.2218286541663734,-0.7848119914271731,-0.29344969419735406,0.3927506753642429,-1.0044626307482312,1.8298881078584468,-1.2113883157944285,2.2868671900869773
23,-0.36111421933929033,2.2203750753427154,-0.7848119914271731,-0.358445400210771,0.4261660211026844,-1.0467014486660584,1.9080819451285553,-1.175062478967249,2.3251692104544333
24,-0.49373093671618135,-0.6088397846569198,-0.8338906393610245,-0.417491127762563,0.4575466275066427,-1.0857695257760809,1.9601427219072198,-1.1355523378665349,2.3753970973035816
25,-0.49373093671618135,0.778030244754666,-0.8706996253114129,-0.4706786704108838,0.48691431814655245,-1.1217150438922796,2.039219842219019,-1.100072359805821,2.4126290687299115
26,4.015237454098112,-0.8862137905392372,-0.8993288366061595,-0.5181247230559402,0.5142971842195018,-1.154599456622846,2.0847568698714936,-1.060989465746239,2.461977466398834
27,0.6998195196758376,1.2218286541663737,-0.922232205641957,-0.5599690122905217,0.5397288469191117,-1.1844963867061973,2.1644497403642706,-1.0262910821519076,2.4981584752845434
28,-0.49373093671618135,0.7225554435782027,-0.922232205641957,-0.5963723616832042,0.5632477068782833,-1.2114904752453293,2.2043415870127845,-0.9876191421309849,2.5465409652827726
29,-0.6263476540930722,1.221828654166373,-0.922232205641957,-0.6275147164365614,0.5848961922437689,-1.2356761936791718,2.2844329908675514,-0.9536377804824611,2.581690946262398
30,-0.49373093671618135,-0.22051617642167592,-0.922232205641957,-0.6535931470535573,0.6047200163541625,-1.257156628576049,2.3193650719384853,-0.9153505929441373,2.629038424782814
31,-0.6263476540930722,-0.9416885917157004,-1.1283625269641326,-0.674819847342965,0.6227674559066837,-1.2760422485440885,2.3996752989518004,-0.8820199056010699,2.6631801278118727
32,-0.36111421933929033,-0.0540917728922856,-1.1283625269641326,-0.6914201395776605,0.6390886606886484,-1.2924496617262806,2.430181343824491,-0.8440825834773523,2.7094397314402854
33,-0.22849750196239935,-0.8862137905392372,-1.1283625269641326,-0.7036304986381341,0.6537350055438775,-1.3065003715266794,2.5105586349483127,-0.8113337847102191,2.742600719664104
34,-0.6263476540930722,-0.10956657406874915,-1.1283625269641326,-0.7116966065885191,0.6667584935692904,-1.318319537473481,2.5370501968406116,-0.7737040129481197,2.787735658175929
35,-0.36111421933929033,1.943001069460398,-1.3344928482863085,-0.7158714487124397,0.6782112167109349,-1.3280347475104306,2.6173635131020987,-0.7414658364388409,2.8199503532846624
36,-0.49373093671618135,1.3327782565193,-1.3344928482863085,-0.716413461419874,0.6881448767361944,-1.335774807509465,2.6401507429614472,-0.7040951896847931,2.863940349811288
