trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3210531723396022,0.08960234726747594,-0.3186854988608664,1.322554411856172,0.1338838360592438,-0.42932872156279167,-0.20831415303444023,1.4041662694502703,1.8007994421355427
2,-0.7286038994121522,0.531289212033034,-2.34298747469639,1.2501178716701393,0.0839906790419755,-0.45321367971455473,0.24854885630565557,1.4768524687970945,1.9426344493639884
3,-0.7286038994121522,-0.35208451749808223,-1.3308364867786282,1.1777514339146502,0.0343902840100739,-0.47600515158500145,0.3057363232304859,1.5333407506004164,1.9593974473324063
4,-0.5008642247730685,-0.7937713822636404,-0.9934528241393743,1.1056183203909,-0.014823457260076296,-0.49759020521520375,0.489651119226821,1.5863145212459464,2.0612844655968723
5,-0.6147340620926103,0.531289212033034,-0.8247609928197474,1.033880046440509,-0.06355833306413827,-0.5178582391360438,0.5435003097917325,1.6363076347937464,2.081581683701718
6,0.6378341484223504,-0.7937713822636404,-0.7235458940279711,0.9626955402474998,-0.11172419012467409,-0.5367015985930603,0.6664568759707818,1.6833254524243026,2.1751590375315484
7,0.41009447378326686,-0.7937713822636404,-0.6560691615001203,0.8922202954726491,-0.15923329656524285,-0.554016183924958,0.7181724359397819,1.729674016467119,2.198309613105371
8,-0.5008642247730685,0.08960234726747594,-0.6078714954087984,0.8226055649975376,-0.20600068717956382,-0.5697020472797818,0.8139505646160515,1.7733524055847896,2.2898363917321998
9,-0.5008642247730685,-0.7937713822636404,-0.8247609928197474,0.753997602278718,-0.25194448893277976,-0.5836639742699844,0.8641593613114813,1.8172431107495703,2.3156306702701634
10,-0.3869943874535265,-0.35208451749808223,-0.7685303823798716,0.6865369557926805,-0.2969862249209795,-0.5958120474270188,0.9443450246290447,1.858667495989195,2.407417588993926
11,0.8655738230614344,-0.7937713822636404,-0.9259760916115235,0.6203578211186616,-0.3410510953103404,-0.6060621884965737,0.9934003459555957,1.9007329342273493,2.4358642263356662
12,-0.5008642247730685,-0.35208451749808223,-0.7235458940279711,0.5555874542237499,-0.3840682340464062,-0.6143366767802482,1.063342183989548,1.940480737871538,2.5290053438689024
13,-0.2731245501339847,-0.7937713822636404,-0.7235458940279711,0.4923456485352237,-0.4259709403714005,-0.62056464091648,1.111456374760406,1.981102962350346,2.560250571885516
14,-0.38699438745352654,0.08960234726747594,-0.7235458940279711,0.4307442775336954,-0.46669688442956614,-0.6246825217051549,1.174059288899198,2.0195224995892382,2.655317077505238
15,-0.6147340620926104,-0.35208451749808223,-0.7235458940279711,0.37088690387525247,-0.5061882864575297,-0.6266345037901759,1.2213642238752986,2.058950268959586,2.6896089980369795
16,-0.15925471281444273,-1.2354582470291984,-0.9259760916115235,0.3128684553313503,-0.5443920691995029,-0.626372914196175,1.2783762854590115,2.096268123512706,2.786879265656401
17,1.20718333502006,-1.2354582470291984,-0.9259760916115235,0.256774967052424,-0.5812599832326455,-0.6238585858695678,1.3249539937204,2.1346716600994524,2.8245451257841383
18,-0.5008642247730685,-0.35208451749808223,-0.9259760916115235,0.2026833888847553,-0.6167487049012983,-0.6190611845288081,1.377503116305359,2.1710427529351577,2.9240854999394443
19,0.18235479914418296,-0.35208451749808223,-0.7235458940279711,0.1506614558521708,-0.650819906662381,-0.6119594973193274,1.4234026263408144,2.208542678825976,2.965509249638145
20,-0.3869943874535265,-1.2354582470291984,-0.7235458940279711,0.10076761955003859,-0.6834402998704429,-0.6025416820079288,1.472253274143059,2.2440767175343024,3.067195775676761
21,-0.5008642247730685,-0.7937713822636404,-0.5211156964444187,0.053051038019962804,-0.7145816502685649,-0.590805475714653,1.5175004529702263,2.280760758500363,3.1127887315735387
22,-0.6147340620926104,-0.7937713822636404,-0.5211156964444187,0.007551621505858249,-0.7442207666015896,-0.5767583624196643,1.5631890994799809,2.315537515198583,-3.0668808630344935
23,-0.2731245501339847,-0.35208451749808223,-0.5211156964444187,-0.03569986878719537,-0.7723394628635494,-0.5604176986580179,1.6077926332224457,2.351470820045498,-3.016720764351609
24,-0.7286038994121523,-1.2354582470291984,-0.5211156964444187,-0.07668167221671622,-0.7989244947953912,-0.5418107969119397,1.6507046817534048,2.385549585551704,-2.9118939162376565
25,0.7517039857418926,-1.2354582470291984,-0.7235458940279711,-0.11538083427890629,-0.8239674713463515,-0.5209749662418611,1.6946597719701537,2.4207814661430964,-2.856835717257467
26,-0.7286038994121522,-0.7937713822636404,-0.5211156964444187,-0.1517929704838408,-0.8474647418746978,-0.49795750969796077,1.7350757486876458,2.454207242320595,-2.7514152177579585
27,0.8655738230614344,-1.2354582470291984,-0.5211156964444187,-0.18592199314695157,-0.8694172599375242,-0.47281567806367736,1.7783663657727053,2.488775793807534,-2.6912580340083965
28,0.41009447378326686,-1.2354582470291984,-0.5211156964444187,-0.2177798059010722,-0.8898304246669425,-0.4456165795268542,1.8164908739557164,2.5215835543264653,-2.586136094926628
29,-0.04538487549490079,-0.7937713822636404,-0.5211156964444187,-0.24738597070812443,-0.9087139009459662,-0.4164370449495135,1.8590910563829959,2.5555189616797866,-2.5208720133363696
30,-0.7286038994121522,-1.2354582470291984,-0.5211156964444187,-0.27476735192594576,-0.9260814198364907,-0.38536344849452164,1.8950715323572243,2.587736713027624,-2.417058815655091
31,-0.6147340620926104,-0.35208451749808223,-0.5211156964444187,-0.29995774163697936,-0.9419505609409694,-0.3524914834576079,1.9369460442785846,2.6210637078913943,-2.3469202015483073
32,2.232011870895937,-0.7937713822636404,-0.5211156964444187,-0.3229974701178765,-0.9563425185656176,-0.31792589325473825,1.9708852239243333,2.652714771822063,-2.245455264314615
33,1.20718333502006,-1.2354582470291984,-0.7235458940279711,-0.3439330051143825,-0.9692818536493493,-0.28178015764079556,2.011989786183304,2.6854545187646948,-2.170929798135624
34,0.068484961824641,-1.2354582470291984,-0.7235458940279711,-0.36281654333613594,-0.9807962334064476,-0.24417613439807542,2.0439541713788394,2.716559292080582,-2.072774298523156
35,-0.3869943874535265,-1.2354582470291984,-0.7235458940279711,-0.379705597013076,-0.9909161605521417,-0.20524365695071398,2.0842354309943403,2.7487308823432537,-1.994577339437709
36,-0.7286038994121522,-0.7937713822636404,-0.7235458940279711,-0.3946625774099013,-0.9996746939440503,-0.1651200886577048,2.114261181031188,2.779308238228649,-1.9005107815682993
37,-0.6147340620926104,-0.7937713822636404,0.2886050938897907,-0.40775437620598204,-1.007107162542611,-0.12394983492135499,2.1536565768526783,2.810929907665365,-1.8195176000106634
38,-0.8424737367316941,-1.2354582470291984,-0.04877856874946326,-0.4190519449986411,-1.0132508747248299,-0.08188381468379385,2.181753772683659,2.8409983420392084,-1.7300640750834946
39,-0.6147340620926103,-0.7937713822636404,-0.04877856874946326,-0.42862987298725247,-1.0181448250807954,-0.03907889328059082,2.2201914413315587,2.872088483500027,-1.6472181258326164
40,-0.6147340620926103,-1.2354582470291984,-0.04877856874946326,-0.43656596301230693,-1.0218294008394835,0.004302721121578583,2.246347362185387,2.9016670659910746,-1.5626181985503291
41,-0.2731245501339846,-1.2354582470291984,-0.04877856874946326,-0.4429408063840761,-1.0243460900471286,0.048094115179955446,2.2837461910211148,2.9322450761226704,-1.4788384988612364
42,-0.7286038994121522,0.531289212033034,-0.04877856874946326,-0.4478373572193633,-1.0257371936092652,0.09212433979129345,2.307928047306938,2.9613542412988147,-1.3990672458637836
43,-0.6147340620926104,-1.2354582470291984,-0.04877856874946326,-0.45134050724289176,-1.0260455433008138,0.13621910892130273,2.344197972637339,2.9914412269065407,-1.315174896529842
44,-0.6147340620926103,0.08960234726747594,-0.2512087663330156,-0.45353666218416,-1.0253142277654743,0.18020152543720244,2.366355450997103,3.020103428941347,-1.239993208342605
45,-0.5008642247730685,-1.2354582470291984,-0.2512087663330156,-0.45451332104342257,-1.023586328272212,0.22389283141194813,2.4013981301313176,3.0497227907319275,-1.1566672647484397
46,-0.5008642247730685,-1.2354582470291984,-0.04877856874946326,-0.45435865965345773,-1.0209046655773863,0.2671131801813094,2.4214660839892064,3.0779630414579766,-1.0856879372625077
47,-0.8424737367316941,-0.7937713822636404,-0.04877856874946326,-0.45316112013235715,-1.0173115587834327,0.3096824271654991,2.4551761131860683,3.1071409564322328,-1.0034503279135099
48,-0.2731245501339846,-0.7937713822636404,0.15365162883408914,-0.4510090079866328,-1.0128485967370222,0.3514209361211594,2.473077736917788,3.134987272645263,-0.9362027148722839
49,-0.2731245501339847,-1.2354582470291984,0.15365162883408914,-0.44799009877577534,-1.007556422327672,0.3921503971063352,2.5053446305424654,-3.1194322068231157,-0.8554251767159013
50,0.6378341484223504,-1.2354582470291984,0.15365162883408914,-0.4441912563834713,-1.0014745299791628,0.4316946520702314,2.520995474421391,-3.09194842506547,-0.7914084554673282
51,-0.15925471281444273,-1.2354582470291984,0.15365162883408914,-0.43969806500629743,-0.9946410765991293,0.46988052364866656,2.5517066656953684,-3.0635617995824873,-0.7123324446875162
52,-0.5008642247730685,-0.7937713822636404,0.4910352914733432,-0.4345944768800869,-0.9870927062642365,0.5065386424518061,2.565019876138621,-3.0364054559388856,-0.6510539114764591
53,-0.8424737367316941,-1.2354582470291984,0.6934654890568955,-0.4289624774882833,-0.97886438900137,0.5415042678578703,2.5940650441655744,-3.008361348171992,-0.5738156855776434
54,-0.7286038994121522,-0.7937713822636404,0.828418954112597,-0.4228817696455108,-0.9699892741610832,0.5746180970810103,2.604958231321833,-2.9814934151064265,-0.5148148531055001
55,-0.8424737367316941,-1.2354582470291984,0.9248142862952412,-0.4164294776144103,-0.9604985590083096,0.6057270571050669,2.6322352749061437,-2.953751155566203,-0.439470431377241
56,-0.15925471281444273,-0.7937713822636404,0.9971107854322241,-0.4096798724133112,-0.9504213732449511,0.6346850740176384,2.6406393562496686,-2.927128542064342,-0.38233178410465174
57,1.5487928469786858,-1.2354582470291984,1.0533413958720999,-0.40270411966424224,-0.9397846802421796,0.6613538143588432,2.666062249398644,-2.899643407151964,-0.30887892369013986
58,-0.04538487549490079,-0.7937713822636404,1.0983258842240005,-0.3955700515340937,-0.9286131958202702,0.6856033932954686,2.671932416252836,-2.8732189578187457,-0.25323664084199365
59,0.18235479914418296,-0.35208451749808223,1.3007560818075528,-0.3883419643008922,-0.9169293254780593,0.7073130447094718,2.695440957685565,-2.845942245254538,-0.18163274310286123
60,-0.2731245501339846,-0.7937713822636404,1.0983258842240005,-0.3810804426950825,-0.9047531210242619,0.7263717486254204,2.698769565319914,-2.8196648973612364,-0.12717029670145566
61,-0.2731245501339846,-1.2354582470291984,1.3007560818075528,-0.37384221152166747,-0.8921022575544691,0.7426788117838486,2.720340709507111,-2.7925441705063294,-0.05734622374151601
62,-0.38699438745352654,-0.35208451749808223,1.3007560818075528,-0.3666800144231823,-0.8789920316218091,0.7561443975903799,2.721171415756693,-2.766359289697674,-0.003793057924953142
