trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1917748382747744,-0.6277852656967599,-0.3186854988608664,-1.2891076621405877,-0.5862055990662866,-0.42932872156279167,2.67151327281833,1.8944574591707064,1.8007994421355427
2,-1.0484471525006267,-0.8897793158231964,-2.34298747469639,-1.242759573220368,-0.5818859421909529,-0.45321367971455473,-3.0556083704301624,2.0731905540721463,1.9426344493639884
3,-0.6184640951781838,-0.8897793158231964,-1.3308364867786282,-1.1955074022348837,-0.5774656146057834,-0.47600515158500145,-3.0134773295825505,2.0702118230452657,1.9593974473324063
4,-0.6184640951781838,-0.8897793158231964,-0.9934528241393743,-1.1474083335616827,-0.5729574501443954,-0.49759020521520375,-2.7834791626286646,2.1754505679111014,2.0612844655968723
5,-0.7617917809523314,-0.6277852656967599,-0.8247609928197474,-1.0985212998599863,-0.5683749825640799,-0.5178582391360438,-2.740406073077616,2.1717354170467074,2.081581683701718
6,-0.7617917809523314,-0.10379716544388662,-0.7235458940279711,-1.0489067761503228,-0.5637323949359915,-0.5367015985930603,-2.5942294229759595,2.2545279078297797,2.1751590375315484
7,-0.475136409404036,-0.8897793158231964,-0.6560691615001203,-0.9986265834679181,-0.5590444627827372,-0.554016183924958,-2.5514352782363154,2.2502177330189985,2.198309613105371
8,-0.475136409404036,-0.6277852656967599,-0.6078714954087984,-0.9477437041838817,-0.5543264910441568,-0.5697020472797818,-2.44313480117456,2.3212822624411684,2.2898363917321998
9,-0.33180872362988834,-0.8897793158231964,-0.8247609928197474,-0.8963221106571413,-0.5495942450058542,-0.5836639742699844,-2.4008463682674392,2.316449055066126,2.3156306702701634
10,-0.33180872362988834,-0.8897793158231964,-0.7685303823798716,-0.8444266084487129,-0.544863875335229,-0.5958120474270188,-2.313959731201139,2.379956505671215,2.407417588993926
11,-0.1884810378557406,-0.6277852656967599,-0.9259760916115235,-0.7921226948680485,-0.5401518374266882,-0.6060621884965737,-2.272198975215378,2.3746501287037907,2.4358642263356662
12,-0.1884810378557406,-0.8897793158231964,-0.7235458940279711,-0.7394764331160075,-0.5354748054045393,-0.6143366767802482,-2.1989960561060125,2.432696791410665,2.5290053438689024
13,-0.6184640951781838,-0.36579121557032324,-0.7235458940279711,-0.6865543417510898,-0.5308495813441384,-0.62056464091648,-2.1577342727921494,2.4269621416602494,2.560250571885516
14,-0.33180872362988834,-0.10379716544388662,-0.7235458940279711,-0.633423298660131,-0.5262930004938049,-0.6246825217051549,-2.093983764213273,2.4807689283124637,2.655317077505238
15,0.0981743336925547,-0.10379716544388662,-0.7235458940279711,-0.5801504582019414,-0.5218218334502235,-0.6266345037901759,-2.053182044101244,2.4746546270581207,2.6896089980369795
16,-0.33180872362988834,-0.6277852656967599,-0.9259760916115235,-0.5268031797475252,-0.5174526862948886,-0.626372914196175,-1.9963248491470322,2.525008661367889,2.786879265656401
17,-0.33180872362988834,-0.6277852656967599,-0.9259760916115235,-0.47344896545372017,-0.513201899603669,-0.6238585858695678,-1.955946160713375,2.5185723296235984,2.8245451257841383
18,-0.9051194667264791,-0.8897793158231964,-0.9259760916115235,-0.42015540473981267,-0.5090854470429087,-0.6190611845288081,-1.9043219499615436,2.566023547078388,2.9240854999394443
19,-0.475136409404036,-0.6277852656967599,-0.7235458940279711,-0.3669901225991713,-0.5051188340856517,-0.6119594973193274,-1.8643348076303958,2.5593352305005475,2.965509249638145
20,-0.33180872362988834,-0.6277852656967599,-0.7235458940279711,-0.3140207286482939,-0.5013169973261566,-0.6025416820079288,-1.8168090352547477,2.604295823307305,3.067195775676761
21,-0.475136409404036,-0.10379716544388662,-0.5211156964444187,-0.26131476375394463,-0.4976942049510295,-0.590805475714653,-1.7771884712294284,2.597440090345181,3.1127887315735387
22,-0.475136409404036,-0.36579121557032324,-0.5211156964444187,-0.2089396411549022,-0.4942639590649816,-0.5767583624196643,-1.7329547650135897,2.640239486078169,-3.0668808630344935
23,-0.33180872362988834,-0.8897793158231964,-0.5211156964444187,-0.1569625791272805,-0.4910389006677119,-0.5604176986580179,-1.693682445494243,2.6333163340204715,-3.016720764351609
24,-0.1884810378557406,-0.36579121557032324,-0.5211156964444187,-0.10545052238520994,-0.48803071808220616,-0.5418107969119397,-1.6521501632140323,2.674233397138442,-2.9118939162376565
25,-0.7617917809523314,-0.36579121557032324,-0.7235458940279711,-0.05447004956496901,-0.48525005957648865,-0.5209749662418611,-1.6132142747685903,2.6673579700853423,-2.856835717257467
26,-0.33180872362988834,-0.10379716544388662,-0.5211156964444187,-0.004087264323022314,-0.4827064508721868,-0.49795750969796077,-1.5739408295957888,2.7066403665430725,-2.7514152177579585
27,-0.475136409404036,-0.10379716544388662,-0.5211156964444187,0.04563233219839716,-0.4804082182073123,-0.47281567806367736,-1.5353359425308928,2.699941493710803,-2.6912580340083965
28,-0.7617917809523314,-0.8897793158231964,-0.5211156964444187,0.09462398949236228,-0.47836241755564124,-0.4456165795268542,-1.4979841793440136,2.7378172039659017,-2.586136094926628
29,-0.475136409404036,-0.10379716544388662,-0.5211156964444187,0.142823877966124,-0.47657477045562063,-0.4164370449495135,-1.4597111378210816,2.731434835660356,-2.5208720133363696
30,-0.6184640951781838,-0.8897793158231964,-0.5211156964444187,0.19016928247331846,-0.4750496067076162,-0.38536344849452164,-1.424021443768805,2.768118554144584,-2.417058815655091
31,-0.475136409404036,-0.10379716544388662,-0.5211156964444187,0.2365988196314893,-0.4737898140424128,-0.3524914834576079,-1.3860872697544666,2.762200276419833,-2.3469202015483073
32,-0.1884810378557406,-0.10379716544388662,-0.5211156964444187,0.28205267881679125,-0.47279679478389763,-0.31792589325473825,-1.3518587010361398,2.797896371187414,-2.245455264314615
33,-0.7617917809523314,-0.8897793158231964,-0.7235458940279711,0.32647288604161073,-0.47207042948862193,-0.28178015764079556,-1.3142764746922753,2.792593279126884,-2.170929798135624
34,-0.6184640951781838,-0.6277852656967599,-0.7235458940279711,0.369803589222105,-0.4716090474857141,-0.24417613439807542,-1.28135357184058,2.82749645183208,-2.072774298523156
35,-1.0484471525006267,-0.10379716544388662,-0.7235458940279711,0.4119913626299925,-0.47140940415392146,-0.20524365695071398,-1.2441422429049078,2.822958726848259,-1.994577339437709
36,-0.33180872362988834,-0.8897793158231964,-0.7235458940279711,0.452985527546227,-0.47146666470943555,-0.1651200886577048,-1.2124055137838388,2.857253228143035,-1.9005107815682993
37,0.6714850767891453,-0.8897793158231964,0.2886050938897907,0.49273848524171543,-0.47177439427629375,-0.12394983492135499,-1.17558959582695,2.8536257931544604,-1.8195176000106634
38,0.8148127625632933,-0.10379716544388662,-0.04877856874946326,0.5312060574395843,-0.47232455405695956,-0.08188381468379385,-1.1449483907149287,2.887483872250475,-1.7300640750834946
39,0.0981743336925547,-0.8897793158231964,-0.04877856874946326,0.5683478285296948,-0.4731075034995264,-0.03907889328059082,-1.1085574916330505,2.8849024745258167,-1.6472181258326164
40,-0.045153352081593046,1.2061730851882961,-0.04877856874946326,0.6041274831950277,-0.47411200846345886,0.004302721121578583,-1.078944442847381,2.918482596934289,-1.5626181985503291
41,1.5314511914340314,-0.10379716544388662,-0.04877856874946326,0.6385131328005069,-0.47532525545401966,0.048094115179955446,-1.0430125986880134,2.917070599774834,-1.4788384988612364
42,0.9581404483374408,-0.8897793158231964,-0.04877856874946326,0.6714776237465201,-0.4767328719031564,0.09212433979129345,-1.0143790847741405,2.9505158395569104,-1.3990672458637836
43,1.8181065629823268,-0.8897793158231964,-0.04877856874946326,0.7029988208964979,-0.47831895215574605,0.13621910892130273,-0.978943882289329,2.9503819237697497,-1.315174896529842
44,1.9614342487564747,-0.8897793158231964,-0.2512087663330156,0.7330598592230808,-0.48006608838838616,0.18020152543720244,-0.9512561603128411,2.983818833791217,-1.239993208342605
45,3.824694163820394,-0.6277852656967599,-0.2512087663330156,0.7616493571290924,-0.4819554053873702,0.22389283141194813,-0.9163576451890246,2.9850557322422056,-1.1566672647484397
46,2.8214003634013607,-0.8897793158231964,-0.04877856874946326,0.7887615855879577,-0.4839665980978286,0.2671131801813094,-0.88959341598539,3.0185938896959046,-1.0856879372625077
47,-0.33180872362988834,-0.6277852656967599,-0.04877856874946326,0.8143965883726098,-0.48607797107167855,0.3096824271654991,-0.8552727999409647,3.0212781597838627,-1.0034503279135099
48,1.1014681341115884,-0.3657912155703231,0.15365162883408914,0.8385602501555152,-0.4882664792370079,0.3514209361211594,-0.8294180611578058,3.0550104284071993,-0.9362027148722839
49,-1.1917748382747744,-0.8897793158231964,0.15365162883408914,0.8612643108422303,-0.4905077696851337,0.3921503971063352,-0.7957162550377876,3.059203115235111,-0.8554251767159013
50,0.38482970524085003,-0.8897793158231964,0.15365162883408914,0.8825263256274706,-0.4927762243908688,0.4316946520702314,-0.7707623458482875,3.0932065200987546,-0.7914084554673282
51,0.9581404483374408,-0.6277852656967599,0.15365162883408914,0.9023695706057644,-0.49504500395460965,0.46988052364866656,-0.7377183272852181,3.098954470936207,-0.7123324446875162
