trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6241178836930632,-0.2509001065396624,-0.1312793297906524,1.612557804014678,-0.2878467921677911,-0.09384470219893709,-0.40027229197547254,2.128754553953293,1.6222660300591618
2,-0.6214099767885346,-0.2509001065396626,-1.7261637324146952,1.4716286307534858,-0.257802901854864,-0.14620763735428516,0.21773046772698595,2.6638019519709006,1.683522125023798
3,-0.6214099767885347,0.5690669735410352,-1.7261637324146952,1.331979012451192,-0.22737577360048622,-0.19870299258180035,0.29462738595349725,2.664860175164747,1.71804082941285
4,-1.2629893654975626,-0.5788869385719416,-0.1312793297906524,1.1941232071493124,-0.19672136806238533,-0.25119020732400765,0.5642623729064001,3.1156450529738846,1.7804207571954556
5,0.6617488006295212,0.07708672549261661,-0.9287215311026739,1.0585635705334608,-0.16599550288361437,-0.3035307999997337,0.6438441344109973,-3.1262928590893253,1.8159860439780826
6,0.3409591062750073,0.4050735575248956,-1.1945355982066812,0.9257864730247295,-0.13535231088819644,-0.3555893477545677,0.8214687578471277,-2.679902229199304,1.8781360712556305
7,-0.9421996711430488,-0.086906690523523,-0.6629074639986667,0.7962584305877513,-0.10494278080364841,-0.4072343941222494,0.9014595385549788,-2.561140336255928,1.9134381577805795
8,-0.6214099767885346,0.569066973541035,-0.3970933968946596,0.6704224956825344,-0.07491340684231143,-0.45833927444629513,1.0362075327982256,-2.165702261459949,1.9744365566615498
9,-0.6214099767885347,2.8649747977669886,-0.5565818371570639,0.5486949466573714,-0.045404972037503426,-0.5087828524544095,1.116011590194569,-1.972026928277978,2.009066419603837
10,0.9825384949840353,0.7330603895571748,-0.6629074639986667,0.4314623066584332,-0.01655148799157734,-0.5584501642251669,1.2257788561609866,-1.6932516211110995,2.068463410708234
11,-0.9421996711430487,1.8810143016701515,-0.7388543403140974,0.3190787159796071,0.01152069026238366,-0.6072329677801698,1.3051814020590222,-1.479846484795675,2.1023008519911928
12,-0.6214099767885347,1.717020885654012,-0.7958144975506704,0.21186367506495368,0.038693561991911235,-0.6550301976467847,1.3985122503794114,-1.3073545369240778,2.1598951265552944
13,-0.9421996711430486,-0.7428803545880811,-0.9287215311026739,0.11010016988389908,0.06485798733316304,-0.7017483243694317,1.4774135931350396,-1.112219768095655,2.1929294781834816
14,-0.9421996711430487,1.0610472215894535,-1.0084657512338762,0.014033186851298417,0.08991400816374012,-0.7473016195621676,1.5590532032709705,-1.001906957636392,2.2486518142197216
15,-0.9421996711430488,0.4050735575248956,-1.0527680957512104,-0.0761313802268758,0.11377099697555118,-0.7916123279076932,1.6373919582103815,-0.8329583922900835,2.280915808979545
16,-0.9421996711430488,-0.086906690523523,-1.0882099713650784,-0.16022743413163748,0.13634765355691092,-0.8346107485629867,1.7102414670283936,-0.7543573300079068,2.334769083069607
17,0.02016941192049339,-0.414893522555802,-0.9287215311026736,-0.23812899796027448,0.15757187318551694,-0.8762352297160769,1.787967511767956,-0.6084809719846069,2.3663118196223687
18,-1.2629893654975626,0.07708672549261661,-0.716070277419468,-0.3097501731152507,0.17738051228810084,-0.9164320814594458,1.8539197312681177,-0.545886622701504,2.4183388944713227
19,0.02016941192049318,-0.9068737706042207,-0.7920171537348987,-0.37504475095585604,0.19571907848130543,-0.9551554134795575,1.9309830472612144,-0.41832823137806224,2.4492144525967867
20,0.6617488006295212,-0.9068737706042207,-0.8489773109714717,-0.4340055012519448,0.21254137145319849,-0.9923669049892335,1.991328817728318,-0.3639805105051285,2.4994804569057916
21,-0.6214099767885346,1.0610472215894535,-0.8489773109714717,-0.48666316299396306,0.2278090992367011,-1.0280355146035094,2.0676738800000103,-0.2507008103417257,2.5297433123403446
22,-1.2629893654975626,-0.4148935225558021,-0.8932796554888062,-0.5330851640523633,0.24149149138564452,-1.062137137488916,2.1233183214146116,-0.20066268306465157,2.578325706373814
23,0.02016941192049339,-1.0708671866203603,-1.0527680957512107,-0.5733740957275351,0.2535649271108249,-1.094654216337851,2.1988803631383265,-0.09859255366468261,2.608029242169018
24,0.6617488006295212,-0.086906690523523,-1.0882099713650784,-0.6076659671841683,0.2640125933622437,-1.1255753117989027,2.250465475281925,-0.05078234618381288,2.655012280086266
25,-0.9421996711430488,-0.5788869385719416,-1.2476984116274823,-0.636128263963295,0.2728241851642424,-1.154894637114594,2.3251671437816173,0.0423598275391428,2.6842087490384783
26,-0.3006202824340207,-0.5788869385719416,-1.2476984116274823,-0.6589578339713219,0.2799956574188949,-1.1826115610207466,2.3731441186534656,0.08908680853674435,2.7296805142228404
27,-1.2629893654975626,-0.5788869385719416,-1.2476984116274823,-0.6763786228312172,0.285529033429883,-1.2087300825606406,2.4468917913096457,0.1750058976466286,2.7584216765064786
