trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.0,-0.18490418058349278,-0.5066024572802198,0.0,-0.38231951671792463,-0.34534842367065777,-2.729423082733716,1.7510815983930437
2,0.0,4.0,-1.2085489741230355,0.13275246530374749,-1.0,-0.305729887029052,-0.34529727203479293,-2.2955234906654822,1.8258083361839648
3,6.0,6.666666666666667,1.8623854064955927,0.9852256954157039,-0.5,-0.23239993923224894,-0.34542364911097395,-2.1316072926050715,1.8247086493012337
4,1.333333333333333,6.666666666666666,-0.5261191117633405,0.9852256954157036,-0.5,-0.16255110097368186,-0.34585471323677874,-1.9367720144082055,1.8636890855508548
5,4.666666666666666,8.0,1.179955544135897,1.4114623104716821,-0.6666666666666666,-0.09638491203397676,-0.3467169947442929,-1.7935000483932577,1.8623372299484087
6,2.6666666666666665,4.666666666666667,0.15631075059635471,0.3458707728317367,-0.75,-0.03408164043864442,-0.3481347890951236,-1.6473734609605926,1.8910062409504502
7,6.0,8.0,1.8623854064955927,1.4114623104716821,-0.75,0.024200928249282553,-0.35022859952497404,-1.5146742731547835,1.889905015435386
8,3.333333333333333,5.333333333333333,0.4975256817762022,0.5589890803597255,-0.8,0.07832851435341191,-0.3531136546401403,-1.390422289010255,1.913761193474513
9,5.333333333333333,4.666666666666667,1.521170475315745,0.3458707728317367,-0.8,0.12819116871280117,-0.35689852178645654,-1.2646268009313015,1.913437185164495
10,2.666666666666667,3.3333333333333335,0.15631075059635494,-0.08036584222424155,-0.8,0.17370388998962516,-0.3616838325163678,-1.1529839234800552,1.9349451365565336
11,3.333333333333333,6.0,0.4975256817762022,0.7721073878877147,-0.8,0.21480702940072102,-0.36756113237147464,-1.0323853623464232,1.9359011296976991
12,5.333333333333333,6.666666666666667,1.521170475315745,0.9852256954157039,-0.8333333333333334,0.25146648077327804,-0.37461186367635074,-0.9289526241631004,1.9565449620716446
13,6.666666666666666,6.0,2.20360033767544,0.7721073878877147,-0.8333333333333334,0.2836736565074134,-0.38290648704855484,-0.8126483347843567,1.9592139249423768
14,2.666666666666667,0.6666666666666665,0.15631075059635494,-0.932839072336198,-0.7142857142857143,0.3114452523758565,-0.39250374443052455,-0.7149450116610457,1.9799997595264387
15,0.0,0.0,-1.2085489741230355,-1.145957379864187,-0.7142857142857143,0.3348228066466345,-0.4034500633050959,-0.6024122490720104,1.9847132623471022
16,7.333333333333333,0.0,2.5448152688552876,-1.145957379864187,-0.75,0.3538720618977749,-0.4157790987697252,-0.5088779026328057,2.0063374061542287
