trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,-0.0982600658897735,-0.2012563520622038,1.9294551163149867,-0.025364178558991875,-0.2723474248244271,-0.7726328352823849,2.8826115901241027,1.661045179936978
2,-0.6400552306386026,-0.0982600658897735,1.7639288994930096,1.7953989172385032,-0.042430615660471384,-0.28165187277745835,-0.21641648000385227,2.0837491857768615,1.7034369659657327
3,-1.0031927465952106,-0.7320817521697568,0.7813362737154029,1.6620028335193817,-0.058815952815718185,-0.2925531891433235,-0.18823848243021213,2.2164012441433707,1.707001062442902
4,-0.6400552306386028,-0.7320817521697568,0.45380539845620066,1.5296834090916587,-0.07447116461270278,-0.3050839939253053,0.1281214202674113,2.2192755274332496,1.7342249927683278
5,0.08621980127461355,0.5355616203902094,0.29003996082659955,1.3988501924298546,-0.08935145064557329,-0.31926708006050963,0.1691075779456827,2.3193367980171455,1.7396350656526383
6,-0.27691771468199455,-1.0489925953097479,0.19178069824883892,1.269902858182425,-0.10341652317200764,-0.33511483745504433,0.4021994095888982,2.3511826215750435,1.764235592360646
7,0.44935731723122185,-0.7320817521697568,0.45380539845620066,1.1432284742125185,-0.11663084519887218,-0.3526287868500744,0.45337395332361924,2.436447325473185,1.7715874395935258
8,-0.27691771468199455,-1.0489925953097479,0.36022514838214287,1.0191989443925618,-0.12896381526769216,-0.37179923403625564,0.6395447702014833,2.4750808990861906,1.7961438866427217
9,-0.27691771468199455,-0.4151709090297651,0.29003996082659955,0.8981686514493864,-0.1403898965026862,-0.3926050522527097,0.6991322618928122,2.5515292071372824,1.8054685780840987
10,-0.27691771468199455,0.2186507772502177,0.23545148161673252,0.7804723191178395,-0.15088868914585346,-0.41501359814106,0.8535978677550646,2.5923707437186296,1.830946880441839
11,-0.27691771468199455,-1.0489925953097479,0.19178069824883892,0.6664231084439821,-0.1604449478038102,-0.43898076413943404,0.9202183072556255,2.662815184905925,1.8422155036955765
12,-0.6400552306386026,0.5355616203902094,-0.004737826906682428,0.5563109588987586,-0.16904854650463713,-0.4644511676793973,1.0512382733718089,2.7043906921856324,1.8690342959410056
13,-0.6400552306386027,-0.0982600658897735,-0.004737826906682428,0.45040118085844,-0.17669439599739753,-0.4913584750862192,1.1237535320195282,2.7704026790990017,1.8821710350974228
14,-1.0031927465952108,-0.4151709090297651,-0.004737826906682428,0.3489333019675062,-0.18338231847297137,-0.5196258557666253,1.2365271465652823,2.8121252544749438,1.910494879909411
15,-0.27691771468199455,-0.4151709090297651,-0.004737826906682428,0.2521201658800361,-0.1891168851726353,-0.5491665601376509,1.3139710423977835,2.8746802720407816,1.9253907688962213
16,-0.6400552306386026,-0.7320817521697568,-0.004737826906682428,0.16014727781816646,-0.1939072223631602,-0.5798846127837326,1.4120949023317648,2.916286036313274,1.9552466444498662
17,0.81249483318783,1.8032049929501754,-0.004737826906682428,0.0731723874013489,-0.19776679118627308,-0.6116756104436981,1.4936341253373113,2.976034481758699,1.9717719073647708
18,1.9019073810576543,-1.0489925953097479,-0.004737826906682428,-0.008674704321484962,-0.200713147092663,-0.6444276125257722,1.57976009117428,3.017395899287889,2.0031073706567195
19,-0.27691771468199455,-0.0982600658897735,-0.9873304526842892,-0.08529212913267456,-0.20276768465209485,-0.6780221098769789,1.664668788423963,3.0747943306173315,2.0211216456909966
20,-1.0031927465952106,-0.4151709090297651,-0.9873304526842892,-0.1566057434398785,-0.20395537311425688,-0.7123350555646152,1.740842072731534,3.1158470753743805,2.0538383560854245
21,0.81249483318783,2.120115836090167,-0.9873304526842892,-0.2225687429726837,-0.20430448734051046,-0.7472379397266785,1.8284834884699919,-3.1119569730659538,2.0731987215841974
22,0.81249483318783,0.5355616203902094,-1.3148613279434913,-0.2831611142449955,-0.2038463380142761,-0.7825988894962795,1.8963340032483764,-3.0712464601276195,2.107173462536539
23,-0.6400552306386027,-1.3659034384497395,-1.4786267655730927,-0.33838893548154353,-0.20261500412546404,-0.8182837748230799,1.9861463206961751,-3.0176330993246077,2.1277404704735403
24,-1.0031927465952108,-1.3659034384497395,-1.5768860281508534,-0.3882835388616522,-0.20064706906821925,-0.8541573016178117,2.047005502769652,-2.9772835327866405,2.1628389244586113
25,-0.27691771468199455,-0.09826006588977372,-1.5768860281508534,-0.4329005449554275,-0.19798135968369568,-0.890084074833365,2.138490493057004,-2.9252480999537522,2.184480940065434
26,-1.0031927465952108,-0.7320817521697566,-1.3148613279434913,-0.47231877933114547,-0.19465868654058596,-0.9259296157449561,2.1934671499577743,-2.88527175305758,2.2205668604649955
27,0.08621980127461379,-1.0489925953097479,-1.4084415780175492,-0.5066390810984057,-0.19072158440044326,-0.9615613196886831,2.286180856493341,-2.834668117768769,2.2431630194382857
28,-1.0031927465952108,0.5355616203902094,-1.4786267655730927,-0.5359830136583653,-0.18621405356117415,-0.9968493426464871,2.336212974130755,-2.7950754230280177,2.2801043119044975
29,-0.6400552306386026,0.5355616203902094,-1.5332152447829597,-0.560491488652168,-0.18118130461521845,-1.0316674070852698,2.4297579368928424,-2.7457910756129857,2.303546392899566
30,-0.6400552306386026,-0.09826006588977372,-1.5768860281508534,-0.5803233146587445,-0.17566951051919416,-1.0658935192648877,2.475649593591843,-2.706593515404239,2.3412190683795866
31,-0.27691771468199455,-0.7320817521697566,-1.7734045533063747,-0.5956536826164334,-0.1697255704319005,-1.0994105918950863,2.569668254832748,-2.6585431239557895,2.3654125521318345
32,-1.366330262551819,0.5355616203902094,-1.7734045533063747,-0.6066726003722291,-0.16339688946953854,-1.1321069676835465,2.612116876423775,-2.6197559314695487,2.4037032080110463
33,0.08621980127461355,0.21865077725021792,-1.7734045533063747,-0.6135832892049212,-0.15673117778589002,-1.1638768410806826,2.7062858989939382,-2.572878168237822,2.428567749560069
34,0.44935731723122185,0.852472463530201,-1.5768860281508532,-0.616600555545133,-0.14977627173340807,-1.1946205774372616,2.7459030081056124,-2.5345239225259655,2.4673750297949653
