trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9123976890706402,-0.3781779767215632,-0.3531802351385074,0.9534009756241276,-0.267299165830123,-0.4155016713357319,0.016744111762746546,1.9653355240400918,-1.8911231073265933
2,-0.5826252507787406,-0.5622790061567606,-0.3531802351385074,0.9374664288384218,-0.25743395020665877,-0.35802825715309294,0.15946939286661685,2.153297846867642,-1.9059414858625416
3,-0.25039793081221134,-0.3781779767215632,-0.3531802351385074,0.921189139000034,-0.24744374095679994,-0.30043062961582867,0.1941877881798243,2.1414191128135265,-1.8420503730735038
4,0.7462840290873753,0.35822614101922645,-0.3531802351385074,0.9045747027344786,-0.23736488921579899,-0.2427709764014505,0.26201121394757476,2.239478548702702,-1.8031682729801133
5,-0.08428427082894699,-0.3781779767215632,-0.3531802351385074,0.8876282928772101,-0.22723526811743167,-0.18511193157821093,0.2942787656716981,2.223033764372234,-1.7432554584984674
6,1.2446250090371695,-0.009975917851168381,-0.7558253018009877,0.8703546276319936,-0.21709407513400197,-0.12751663978328587,0.3461917753199682,2.2919351708165387,-1.693392465843534
7,1.5768523290036986,-0.3781779767215632,-0.6887177906905743,0.8527579533552498,-0.2069816200321453,-0.07004881326161237,0.3771486364454773,2.270507589852149,-1.6367090802952409
8,1.4107386690204338,0.35822614101922645,-0.6407838541831362,0.8348420409259706,-0.19693909970696108,-0.012772777523123325,0.4219152830366289,2.3219421605805786,-1.5830664092448479
9,1.244625009037169,-0.3781779767215632,-0.6048334018025575,0.8166101952746593,-0.1870083610088593,0.04424649821371694,0.45205071302538624,2.2949693675013103,-1.5290302607760264
10,0.9123976890706402,-0.009975917851168381,-0.5768719388398854,0.7980652777238405,-0.17723165253775067,0.10094338902499915,0.4927055815227184,2.3328077331403416,-1.4740440586049952
11,0.24794304913758222,-0.5622790061567606,-0.5545027684697476,0.7792097412243681,-0.16765136623575175,0.1572516232206204,0.5222951757104171,2.2998403717738145,-1.4222278015324339
12,0.41405670912084663,-0.5622790061567606,-0.7558253018009877,0.7600456791010912,-0.15830976947530703,0.21310431388504655,0.5602740033362206,2.325583510232055,-1.3669790381502236
13,0.41405670912084663,-0.5622790061567606,-0.7558253018009877,0.7405748882842118,-0.14924872828493888,0.26843401380962584,0.5894980717461364,2.286549055276288,-1.3170579038695096
14,0.580170369104111,-0.5622790061567606,-0.7558253018009877,0.7207989480586345,-0.14050942245561385,0.3231727936634638,0.625607976216225,2.300990186418516,-1.2620999597861091
15,0.08182938915431741,-0.5622790061567606,-0.7558253018009877,0.7007193151382793,-0.13213205355083885,0.37725234220057235,0.6545962117252498,2.256509715272214,-1.213817606147997
16,0.580170369104111,-0.3781779767215632,1.257400031511414,0.6803374354942141,-0.12415554726471491,0.43060408613078427,0.6893443144251677,2.2606071789407807,-1.1594565837690938
17,0.580170369104111,-0.19407694728636582,1.458722564842654,0.6596548729480042,-0.11661725206339343,0.48315932607023054,0.7181959269830388,2.2122766597476105,-1.1126042578228716
18,-0.416511590795476,-0.5622790061567606,1.458722564842654,0.6386734541279588,-0.10955263653668616,0.5348493839698254,0.7519264308729768,2.2077295280885507,-1.0590148046445775
19,0.2479430491375821,-0.19407694728636582,1.458722564842654,0.6173954289763749,-0.1029949883264723,0.585605756921847,0.7807201681749368,2.158162659013647,-1.0134182972308095
20,-0.41651159079547606,-0.5622790061567606,1.257400031511414,0.595823645554825,-0.0969751178707319,0.6353602724427444,0.8136797858920102,2.14762533118908,-0.9606985041266148
21,-0.25039793081221157,-0.3781779767215632,1.257400031511414,0.5739617373436885,-0.09152107053286293,0.6840452410918149,0.8424791426431193,2.1000654791046314,-0.9162096323495715
22,0.24794304913758222,-0.19407694728636582,1.0560774981801737,0.5518143205107372,-0.08665785101748992,0.7315936032918378,0.8748513418593011,2.0868563097547246,-0.8644099006736959
23,0.7462840290873758,-0.5622790061567606,1.0560774981801737,0.5293871977588409,-0.08240716432693561,0.7779390682034336,0.9037072459043787,2.0444190665116517,-0.8209007187548985
24,-0.416511590795476,-0.5622790061567606,1.0560774981801737,0.5066875644723573,-0.07878717787971938,0.8230162433453055,0.9356313750658835,2.031832521382836,-0.7700402631278682
25,0.41405670912084663,-0.3781779767215632,1.0560774981801737,0.48372421211241556,-0.07581230978664401,0.8667607543175262,0.9645834911082205,1.996764856077977,-0.7273989872987806
26,1.5768523290036986,0.174125111584029,1.0560774981801737,0.46050772323714645,-0.07349304867625346,0.9091093544893188,0.9961660016686983,1.987389634526985,-0.6774759444307555
27,0.08182938915431741,6.065358053510346,1.0560774981801737,0.43705065212253746,-0.0718358108501354,0.950000024892401,1.0252433116113302,1.960739299545276,-0.635603991861229
28,0.580170369104111,3.303842611982385,1.0560774981801737,0.41336768473336044,-0.07084284066070681,0.989372064853062,1.0565646633892058,1.9561376010937765,-0.5866019729586037
29,2.5735342889032853,-0.009975917851168381,1.0560774981801737,0.38947577180046805,-0.07051215923945188,1.0271661741237728,1.0857857505008108,1.9378894805537161,-0.5454117466971856
30,3.5702162488028724,-0.5622790061567606,1.0560774981801737,0.3653942290345133,-0.0708375645721914,1.0633245274471625,1.1169049373299875,1.9386716968436377,-0.4973042816394863
31,2.407420628920021,-0.3781779767215632,1.0560774981801737,0.34114479914005125,-0.07180868279854756,1.0977908426045453,1.1462782712752126,1.9281219669915166,-0.4567174705084254
32,0.41405670912084663,-0.5622790061567606,1.0560774981801737,0.3167516715504143,-0.07341106772756115,1.130510443069808,1.1772360831040127,1.9342251962666381,-0.4094711310541248
33,0.41405670912084663,-0.3781779767215632,1.0560774981801737,0.2922414578119174,-0.07562634390715414,1.1614303164094,1.2067605065544869,1.9303516223802837,-0.36941737566248767
34,-0.08428427082894699,-0.3781779767215632,1.0560774981801737,0.2676431229033444,-0.07843238817674512,1.1904991695425007,1.2375821732009062,1.9413319470936001,-0.32299403000588556
35,-0.25039793081221157,-0.3781779767215632,1.257400031511414,0.24298787474666006,-0.08180354488899769,1.2176674819054005,1.2672476685408234,1.9430495918226094,-0.2834098557376071
36,0.41405670912084663,-0.009975917851168381,1.257400031511414,0.21830901528463584,-0.08571087042598054,1.24288755746004,1.2979451892416716,1.9582989350570088,-0.2377683273958331
37,0.7462840290873758,0.7264281998896214,1.458722564842654,0.19364175684021182,-0.09012240305292586,1.2661135763721743,1.3277338637835552,1.9645973842321696,-0.19859627642855832
