trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,0.7724360441710584,-0.7330903107944146,1.1368411675005425,0.7098702402897785,-0.743654056765361,-0.9434134350861896,-0.38939941186080884,2.0905419730806876
2,-0.4467962444481528,-1.2393563395281908,-0.7330903107944146,1.0731487019704975,0.6615365228232787,-0.6634911205158527,-0.5355671679027199,0.2072165202852788,2.532915483034778
3,0.304682740189945,-0.03228090930864136,-0.7330903107944146,1.0101354214525902,0.6127048141106959,-0.5835928029379956,-0.5376496806627159,0.27419018591479355,2.5218318493838376
4,0.49255248634946924,-0.43463938604849106,-0.7330903107944146,0.9479689803941957,0.5635701723290749,-0.5042057552100413,-0.29165820235664064,0.5244517138691295,2.895167253977279
5,-0.07105675212910403,0.37007756743120834,0.23161304824107648,0.8868105455499822,0.5143291639267624,-0.42557208372129823,-0.2923185089779974,0.5923741773751949,2.90489054627082
6,-0.4467962444481528,-1.2393563395281908,0.23161304824107648,0.8268137715449615,0.46517822450609486,-0.34792758642715965,-0.09629232250339537,0.7550092850867123,-2.952231942845756
7,0.11681299403042049,-0.03228090930864136,0.23161304824107648,0.7681238727853614,0.41631206666818427,-0.27150006711979247,-0.09533458595652948,0.8224787781111863,-2.869448826332439
8,-0.07105675212910403,-0.836997862788341,0.23161304824107648,0.7108768017548317,0.3679221560195731,-0.1965077485013878,0.07521277887021315,0.9454230838753326,-2.3784615948049317
9,1.8076407094661404,0.37007756743120834,0.5531808345862401,0.655198539943862,0.3201952727996974,-0.12315780353596655,0.0780357305675466,1.0122410527671075,-2.158041444051615
10,0.304682740189945,-0.8369978627883411,0.713964727758822,0.6012045039901286,0.2733121727597181,-0.05164502251940635,0.23284472070017476,1.112557807116708,-1.7654304110251722
11,0.868291978668518,0.3700775674312086,0.8104350636623712,0.5489990667923248,0.22744635722413095,0.017849369031856507,0.23789921072873257,1.17873612800896,-1.4992535004751437
12,1.8076407094661404,1.174794520910908,0.8747486209314039,0.4986751920139643,0.18276295905567352,0.08515872911401111,0.3819845296587142,1.2644164331184022,-1.2953816393918538
13,-0.4467962444481528,-1.2393563395281908,0.92068687612357,0.4503141804749183,0.13941774877063873,0.1501318448605597,0.38982022189256543,1.3300056242311322,-1.0785257979706617
14,-0.8225357367672017,-0.8369978627883411,0.92068687612357,0.403985527892224,0.09755626345521112,0.21263359847164798,0.5261962230427588,1.4054123625579291,-0.9751263087897357
15,-1.0104054829267262,-0.8369978627883411,0.92068687612357,0.3597468945068512,0.0573130601778654,0.27254545020619586,0.5376416416353752,1.470462577982755,-0.8079473636120148
16,-0.4467962444481528,0.3700775674312086,0.713964727758822,0.31764418728088795,0.018811094428350734,0.3297657385764425,0.6683387108402644,1.5382227537952622,-0.7455777625441626
