trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1869558051874515,-0.7634044763232862,0.0767721477983838,0.09232664976728311,-0.8905800291089422,0.015010355663395605,-1.4872984189037086,2.4312662223875128,1.5661606109062183
2,0.37509487496469673,-1.1805223860669374,0.0767721477983838,0.11277833601671627,-0.8587101655382889,-0.07296478633057817,-1.4194406547602756,2.84064788119664,1.5999485416107952
3,-1.1300176832532665,-0.6243651730754024,-1.4569100668825998,0.1314141659020842,-0.8274655709294163,-0.15963348053921264,-1.396297957012156,2.8556690715828696,1.633416971868721
4,-1.3181567530305116,-0.2072472633317513,-0.690068959542108,0.14825941946536805,-0.7968620018405796,-0.2446222239118379,-1.336763497720092,3.055388048263164,1.676466370036967
5,0.5632339447419419,-0.6243651730754025,-0.9456826619889385,0.16334958205243547,-0.7669091040345523,-0.32756989690520916,-1.3137273316559006,3.071996973834119,1.7107996623021093
6,-0.9418786134760208,-1.0414830828190538,-1.0734895132123539,0.17672923833115003,-0.737610916266928,-0.40813126774269837,-1.2563012080223932,-3.070571530708949,1.7565778736545554
7,1.127651154073678,-0.3462865665796349,-1.150173623946403,0.18845094701409615,-0.7089664420926762,-0.4859803169963725,-1.2345419737266186,-3.0529996802836443,1.7909151028431973
8,-0.0011832645897942046,-0.7634044763232861,-1.2012963644357693,0.19857411649979326,-0.6809702780161024,-0.56081333626936,-1.1784654767975513,-2.941558584485382,1.8378352480738447
9,0.5632339447419422,-1.0414830828190538,-1.2012963644357693,0.20716389702917623,-0.6536132850563365,-0.632351760798688,-1.1584915306069594,-2.92325735779335,1.8718027334895502
10,-0.0011832645897942046,-0.7634044763232861,-1.2378126076424592,0.2142901027514642,-0.626883290226722,-0.7003447018158838,-1.103626164428266,-2.8296341330608774,1.9191369191540821
11,-0.7537395436987756,-0.06820796008386748,-1.2651997900474767,0.22002617683715045,-0.6007658044963302,-0.7645711504630825,-1.0857256055210747,-2.8107056807597903,1.9525027828302959
12,-0.5656004739215301,-1.0414830828190538,-1.286500931918046,0.22444821312445226,-0.575244744415142,-0.8248418308411124,-1.032066621027761,-2.7292737425019036,1.999808621830677
13,0.1869558051874515,-1.3195616893148212,-1.3035418454145014,0.2276340471154098,-0.5503031454526682,-0.88100068522501,-1.0164419814608556,-2.709766924066034,2.0323917642641987
14,-0.941878613476021,-0.48532586982751874,-1.3035418454145014,0.22966242638834017,-0.5259238559394561,-0.932925979572002,-0.9640247159586354,-2.637292114971023,2.0793478968004617
15,-0.1893223343670394,-0.06820796008386748,-1.4569100668825998,0.23061226583158,-0.5020902016288687,-0.9805310221754472,-0.9508483141713568,-2.617236894596809,2.1109857916853225
16,1.503929293628169,0.3489099496597838,-1.4569100668825998,0.23056198757501564,-0.4787866127041371,-1.0237644927216858,-0.899726806900293,-2.5516791576155775,2.1573286178290334
17,0.7513730145191874,-1.1805223860669374,-1.4569100668825998,0.22958894025311266,-0.45599920681841416,-1.0626103831745084,-0.8891690227206179,-2.5311061608489034,2.18786410917978
18,-0.1893223343670394,-0.7634044763232863,-1.4569100668825998,0.22776888855514782,-0.4337163221488504,-1.0970875559771238,-0.8394128341093209,-2.471100282239636,2.2333593121283566
19,-0.1893223343670394,0.766027859403435,-1.4569100668825998,0.22517556309626627,-0.4119289934000659,-1.127248929099461,-0.8316597798501745,-2.450054176925157,2.262635201542305
20,0.9395120842964328,-0.7634044763232863,-1.4569100668825998,0.22188026214367756,-0.39063136252241226,-1.1531803014139062,-0.7833567676373608,-2.3946551468972967,2.307064112757768
21,2.632763712291641,-0.2072472633317511,-1.4569100668825998,0.21795149870431318,-0.3698210153454752,-1.174998835636722,-0.7786243695907108,-2.3732050007673164,2.3349218697634746
22,-0.7537395436987756,-1.1805223860669376,-1.4569100668825998,0.2134546879715442,-0.3494992347625422,-1.1928512195549459,-0.7318871514845924,-2.3217517877324214,2.378075539488068
23,0.37509487496469673,-1.1805223860669376,-1.4569100668825998,0.20845187254226866,-0.3296711602549213,-1.2069115294703519,-0.7304361036903388,-2.299999563611877,2.404356978033098
24,-0.37746140414428464,-0.7634044763232863,-1.4569100668825998,0.20300148727915762,-0.31034584350776495,-1.2173788227659543,-0.6854134622170702,-2.2520372329968565,2.446035231352035
25,-0.37746140414428486,-0.6243651730754024,-1.4569100668825998,0.1971581705272081,-0.2915361919166962,-1.224474489273824,-0.687569272805288,-2.2301247170819174,2.4705869874710054
26,-0.0011832645897942046,-1.1805223860669376,-1.2651997900474767,0.19097263080532992,-0.27325879597704567,-1.228439393724819,-0.6444659821617805,-2.185357158974079,2.5106015180446892
27,2.0683465029599053,-0.34628656657963475,-1.2651997900474767,0.18449157729513668,-0.25553364184859406,-1.2295308439777222,-0.6506489065697559,-2.163471258582592,2.5332825777084156
28,-1.1300176832532665,-0.6243651730754024,-1.1118315685793785,0.17775772006883014,-0.23838371574217915,-1.2280194218475917,-0.6097591310733267,-2.121730606864131,2.5714638776009586
29,-1.1300176832532665,0.20987064641189976,-1.1331327104499478,0.1708098442949009,-0.2218345117043851,-1.224185714982432,-0.620529054325365,-2.1001070549081087,2.5921565003704936
30,-1.3181567530305116,0.766027859403435,-1.150173623946403,0.1636829623355206,-0.20591345855548954,-1.2183169892027725,-0.5822901788578281,-2.0613325401771743,2.628364645151481
31,-0.7537395436987756,-0.90244377957117,-0.9968054024783047,0.15640854670554752,-0.19064928446933427,-1.2107038410030668,-0.598411767500813,-2.040258265682934,2.6469888454183583
32,2.2564855727371502,1.6002636788907376,-0.9968054024783047,0.1490148425571669,-0.17607133826714533,-1.2016368696506885,-0.5634881889072696,-2.0044805794913163,2.6811279735051636
33,0.1869558051874515,0.07083134316401651,-0.8434371810102063,0.1415272508695501,-0.16220888492008262,-1.1914034076550308,-0.5860204622270826,-1.984294965259293,2.697659194059979
