trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.309702835871498,-0.4750500016441479,0.3030698908182016,-0.27390971332905645,-0.6712839493375083,0.6400331730288403,1.848476203528398,2.544106725437493,1.1803949561169844
2,-0.8997640647790385,1.292136004472083,0.3030698908182016,-0.28364605333138576,-0.6458537599881801,0.6560975602176058,2.1354554236724006,3.003093361466441,0.9719190866307791
3,-0.703076988476525,-0.4750500016441479,0.3030698908182016,-0.29254812676405717,-0.620780380483271,0.6721127127408918,2.1463358801646226,3.025953388707583,0.9636965091899415
4,-0.8997640647790385,0.11401200039459562,-0.27268731149308645,-0.3005792276210215,-0.5960906280716255,0.688037793040517,2.395059916339842,-3.0481320940906227,0.8465254836864442
5,-0.703076988476525,-0.4750500016441479,-0.12874801091526444,-0.30770494443323565,-0.5718099352087562,0.7038311636939864,2.408937530618119,-3.0244517162851245,0.8419239155737942
6,-0.8997640647790385,-1.0641120036828913,-0.04238443056857123,-0.3138933363309724,-0.5479623049302366,0.7194505231064366,2.6455010686398253,-2.8836166197784285,0.7581966426889993
7,-0.8997640647790385,-0.4750500016441479,0.01519128966255761,-0.31911509997046206,-0.5245702735565118,0.7348530501825308,2.6626471320890523,-2.859890653740812,0.7574134751199324
8,-0.8997640647790385,-0.4750500016441479,0.0563168041133639,-0.3233437261993191,-0.5016548804392476,0.7499955575995149,2.881682092750797,-2.7519548573733705,0.694456797525233
9,0.28035839303604254,-0.4750500016441478,0.0871609399514686,-0.326555645463105,-0.4792356444202597,0.7648346531062894,2.902455055573477,-2.728462400344712,0.697228006555899
10,-0.8997640647790385,-0.4750500016441479,0.11115082338110562,-0.32873036108067655,-0.45733054667883394,0.7793269080756042,3.0973853018207773,-2.6402716149789813,0.6493231805794494
11,-0.8997640647790385,-0.4750500016441479,0.1303427301248152,-0.3298505696229598,-0.43595601965945746,0.7934290323466018,3.12179396917724,-2.6171552462597405,0.6552257009610283
12,-0.8997640647790385,-0.4750500016441478,0.1303427301248152,-0.32990226770635145,-0.41512694178159126,0.8070980542129365,-2.9929118673768924,-2.5423284001690325,0.6188971594033574
13,-0.1130157595689845,-0.4750500016441478,0.1303427301248152,-0.32887484457152255,-0.3948566376371848,0.8202915042347805,-2.9652044853671846,-2.5196810848964475,0.6274805407278355
14,-0.5063899121740115,-1.0641120036828913,0.3030698908182016,-0.3267611598883839,-0.3751568833878072,0.8329676013788019,-2.8216649280765287,-2.454629420323447,0.6003138363849189
15,-0.5063899121740115,-0.47505000164414796,0.3030698908182016,-0.3235576063120404,-0.35603791708857235,0.8450854398177204,-2.7911632917143074,-2.432523870833064,0.6111575310249167
16,-0.8997640647790385,0.7030740024333392,0.3030698908182016,-0.3192641563894357,-0.33750845369750326,0.8566051745519955,-2.6691217693087252,-2.3750293507879277,0.5913680031588326
17,-0.8997640647790385,-0.4750500016441478,2.0303414977520657,-0.3138843934695859,-0.31957570457407886,0.8674882038560732,-2.636344987569263,-2.353530044899928,0.6041018272602692
18,-0.5063899121740115,0.7030740024333392,2.0303414977520657,-0.3074255263192542,-0.3022454013041813,0.8776973464146725,-2.5319501724814506,-2.302129904189343,0.5903271752442223
19,-0.703076988476525,-1.0641120036828913,2.0303414977520657,-0.29989838721506457,-0.28552182367750123,0.8871970109334126,-2.4973565290016344,-2.281298668474172,0.6046343952669272
20,-0.309702835871498,0.11401200039459582,2.0303414977520657,-0.2913174133760567,-0.26940783158331755,0.8959533560269588,-2.407107857717989,-2.2349821770310054,0.5958138268889625
21,-0.8997640647790385,0.7030740024333392,2.0303414977520657,-0.2817006117004748,-0.253904900512977,0.9039344383279887,-2.371074353016012,-2.214881014634325,0.6114269420227069
22,-0.5063899121740115,-1.0641120036828913,2.0303414977520657,-0.27106950686007353,-0.2390131602938632,0.9111103469960785,-2.2920670987586096,-2.172925379241878,0.6067222481406654
23,-0.309702835871498,-0.47505000164414796,2.0303414977520657,-0.25944907288249963,-0.22473143663241005,0.9174533230880102,-2.254894636270046,-2.1536179620791787,0.6234163925577452
24,-0.8997640647790385,-0.4750500016441478,2.0303414977520657,-0.24686764842561923,-0.2110572950042448,0.9229378625451538,-2.184819408084538,-2.1154928950556777,0.6221571214215906
25,-0.11301575956898438,-0.47505000164414796,2.0303414977520657,-0.2333568360214713,-0.19798708641084223,0.9275408018474206,-2.146746089223345,-2.097045304428007,0.6397433047202182
26,-0.703076988476525,-0.47505000164414796,2.0303414977520657,-0.21895138563950192,-0.18551599454547826,0.9312413856752736,-2.0838011660091342,-2.06235419115862,0.6413873786509541
27,-0.703076988476525,0.11401200039459582,1.8576143370586797,-0.2036890629871334,-0.17363808397185845,0.934021316211445,-2.0450160091227465,-2.0448351395658624,0.6597064384442171
28,-0.309702835871498,-1.0641120036828913,1.684887176365293,-0.18761050303299315,-0.16234634899010578,0.9358647840011921,-1.9878044568315056,-2.0132768925570157,0.663811290467423
29,-0.8997640647790385,-1.0641120036828913,1.684887176365293,-0.1707590493092944,-0.15163276292933917,0.9367584805695903,-1.9484589860511239,-1.9967574985841783,0.682728803049694
30,-0.5063899121740115,0.11401200039459582,1.5121600156719064,-0.15318057962995035,-0.1414883276696766,0.9366915932581926,-1.8958969998076354,-1.9681006321242407,0.6889299253698272
31,-0.8997640647790385,-0.47505000164414796,1.3394328549785204,-0.13492331895242807,-0.13190312327872536,0.9356557829828293,-1.8561142891109907,-1.9526537434077913,0.7083320495328335
32,-0.309702835871498,-0.47505000164414796,1.3394328549785204,-0.11603764021492011,-0.12286635775429908,0.9336451458249105,-1.8073573112681622,-1.9267178970570822,0.7163268668661761
33,-0.8997640647790385,0.7030740024333392,1.1667056942851337,-0.09657585409652991,-0.11436641697336875,0.9306561595493327,-1.7672387939810037,-1.912416920064652,0.7361169959562084
34,-0.8997640647790385,0.11401200039459582,0.9939785335917475,-0.07659198877422518,-0.10639091502768057,0.9266876162928843,-1.7216245223224709,-1.8890590142064148,0.7456526135976519
35,-0.1130157595689845,0.11401200039459582,0.821251372898361,-0.05614156088269761,-0.09892674516456898,0.9217405427879716,-1.6812550325984927,-1.8759762046327906,0.7657486889161487
36,-0.8997640647790385,-0.47505000164414796,0.821251372898361,-0.03528133902213822,-0.09196013154353233,0.9158181095769126,-1.6382602935098882,-1.8550795142702414,0.7766124880432033
37,-0.703076988476525,0.7030740024333392,0.6485242122049745,-0.014069101303648184,-0.0854766819739442,0.9089255307297858,-1.5977117682276372,-1.8432836977583105,0.7969448370277543
38,0.4770454693385559,1.292136004472083,0.6485242122049745,0.007436611433696222,-0.07946144174121389,0.9010699556027155,-1.556920094216171,-1.82474878598044,0.8089571800803147
39,0.28035839303604254,0.7030740024333392,0.6485242122049745,0.02917674496427891,-0.07389894856900629,0.8922603541665833,-1.5162542786544162,-1.8143025024818846,0.8294667640157372
40,-0.309702835871498,-0.47505000164414796,0.6485242122049745,0.051091981691942595,-0.0687732886785555,0.882507397404868,-1.4773315231982809,-1.798039364108383,0.8424752767268073
41,-0.5063899121740113,-1.0641120036828913,0.6485242122049745,0.07312298938452028,-0.0640681537680289,0.8718233342310655,-1.4366019434190538,-1.788995462474115,0.8631122557923376
42,-0.11301575956898438,0.7030740024333392,0.6485242122049745,0.09521066664309186,-0.05976689857687389,0.8602218663185356,-1.3992778634813674,-1.7749165032946528,0.8769872972928129
43,3.427351613876259,1.292136004472083,0.6485242122049745,0.11729638310950286,-0.05585259859191067,0.8477180221752267,-1.3585312647464796,-1.767314255620291,0.8977098412835105
44,1.4604808508511238,-0.47505000164414796,0.475797051511588,0.13932221240533194,-0.05230810741681547,0.8343280317362772,-1.322585526018627,-1.7553279237995163,0.9123408768916796
45,1.2637937745486103,-1.0641120036828913,0.475797051511588,0.1612311558428933,-0.04911611331007871,0.8200692026892424,-1.281862928932522,-1.7491887776036337,0.9331141660063659
46,1.657167927153637,-1.0641120036828913,0.3030698908182016,0.1829673551342107,-0.04625919434821308,0.8049597996863729,-1.247114404107143,-1.7391938120147843,0.9484068304906373
47,1.2637937745486103,0.7030740024333392,0.3030698908182016,0.2044762926521911,-0.043719871623699426,0.7890189275300652,-1.2064518995126177,-1.7345169725799892,0.9692022021608084
48,-0.1130157595689845,-0.47505000164414796,0.3030698908182016,0.22570497818666244,-0.04148065990892462,0.7722664193356181,-1.1727504438028207,-1.726397365784382,0.9850758933905724
49,0.870419621943583,-0.47505000164414796,0.3030698908182016,0.24660212149954772,-0.03952411531108318,0.7547227305774933,-1.1321798210393965,-1.7231554911957554,1.0058700997477887
50,1.2637937745486099,-1.0641120036828913,0.3030698908182016,0.26711829027636896,-0.03783287954823588,0.7364088398141049,-1.0993999261106149,-1.7167763724954268,1.0222559809207687
51,0.6737325456410694,-0.4750500016441478,0.13034273012481506,0.28720605328738347,-0.036389720558698685,0.717346156767726,-1.058949193237336,-1.7149117609515965,1.0430305289527417
52,-0.5063899121740115,0.11401200039459582,0.13034273012481506,0.306820108730783,-0.03517756923969709,0.6975564383155259,-1.026985065137206,-1.7101164969235947,1.0598698468800858
53,1.0671066982460966,0.11401200039459582,0.13034273012481506,0.32591739786514096,-0.03417955222477906,0.6770617128254235,-0.9866788890875972,-1.7095382432240167,1.0806104001475938
