trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.6666666666666665,9.333333333333334,0.21048717362185299,4.929371680681604,0.0,0.28077730984277827,5.005024274230978,1.0671110059664333,-0.5725704459137831
2,6.666666666666667,2.6666666666666665,1.459455264615611,0.4707686951232049,-1.0,0.25949567989500855,4.673803464667543,1.07635893148156,-0.013197488997679977
3,8.0,3.3333333333333335,1.8757779616135302,0.9166289936790449,-0.5,0.23785827253441397,4.344512067825672,1.1295262102018102,0.03032046553705059
4,2.0,1.3333333333333333,0.0023258251228934013,-0.4209519019884747,-0.5,0.21589996750717938,4.018183342516722,1.1658391140426065,0.2977544498581197
5,2.0,2.6666666666666665,0.0023258251228934013,0.4707686951232049,-0.6666666666666666,0.19365680345390196,3.6958310524075673,1.2143929348542457,0.3472685320685997
6,4.666666666666667,1.3333333333333335,0.834971219118732,-0.42095190198847454,-0.75,0.17116593218810408,3.3784421818549264,1.2545564537277292,0.5307172041940414
7,2.0,2.0,0.0023258251228934013,0.02490839656736518,-0.75,0.14846557216471204,3.0669700007249228,1.300373253986681,0.5838420878103453
8,0.0,0.6666666666666666,-0.6221582203739855,-0.8668122005443146,-0.8,0.125594961854044,2.7623275599406765,1.3415123984081094,0.7261998680849363
9,1.3333333333333335,0.6666666666666666,-0.2058355233760662,-0.8668122005443146,-0.8,0.10259431452152894,2.4653816865995815,1.385491470494047,0.7819747025382205
10,1.3333333333333333,2.0,-0.20583552337606625,0.02490839656736518,-0.8,0.07950477608185309,2.1769475350298073,1.4268701089049713,0.8995091854290865
11,4.0,1.3333333333333333,0.6268098706197722,-0.4209519019884747,-0.8,0.05636838727223268,1.8977837381286637,1.469541081169054,0.9574385984907492
12,0.6666666666666666,0.0,-0.4139968718750259,-1.3126724991001544,-0.8333333333333334,0.03322805049435533,1.628588191873661,1.5109329811595498,1.0581265120689565
13,0.6666666666666667,0.0,-0.4139968718750259,-1.3126724991001544,-0.8333333333333334,0.010127500757063123,1.3699944953074037,1.5526449045810107,1.1179189217085477
14,1.3333333333333333,1.3333333333333333,-0.20583552337606625,-0.4209519019884747,-0.7142857142857143,-0.012888720439840882,1.1225690586015011,1.5939879405270312,1.2062792237499145
15,0.0,0.0,-0.6221582203739855,-1.3126724991001544,-0.7142857142857143,-0.03577528985261539,0.8868088826559569,1.6349880764621678,1.2677495969977568
16,1.3333333333333335,0.0,-0.2058355233760662,-1.3126724991001544,-0.75,-0.05848612805862979,0.6631400048631378,1.6762809270531236,1.3465919082254936
17,4.666666666666667,2.0,0.834971219118732,0.02490839656736518,-0.75,-0.08097442897714896,0.4519165973499836,1.7167533174704732,1.4096185952636393
18,3.3333333333333335,0.0,0.4186485221208127,-1.3126724991001544,-0.75,-0.10319269751383715,0.25342069648949256,1.7580179748871982,1.4808067578318593
19,1.3333333333333335,0.0,-0.2058355233760662,-1.3126724991001544,-0.7777777777777778,-0.12509280012170987,0.06786253587409374,1.7981043021135428,1.5453100557194304
20,0.6666666666666666,2.0,-0.4139968718750259,0.02490839656736518,-0.6777777777777778,-0.1466260328973317,-0.10461855068699698,1.839370555690912,1.6101405450247361
21,7.333333333333333,0.6666666666666666,1.6676166131145704,-0.8668122005443146,-0.7000000000000001,-0.16774321094546613,-0.2639526943214608,1.8791822327651238,1.676071309737427
22,0.0,0.0,-0.6221582203739855,-1.3126724991001544,-0.6,-0.18839478162621545,-0.41013756654213057,1.9204806306942603,1.735478673524649
