trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.170849538816844,4.929371680681604,0.345582560386481,-1.0733582509263295,4.8958558637378395,0.34120949229533987,-2.8033553958420248,-0.5826582853368211,0.4130638190418673
2,1.0792646822529497,0.4707686951232049,-1.6161034817595437,-1.0161607420889989,4.5646350541744045,0.25948097367632733,-2.555384049887721,-0.013513083901346366,1.2105369917229567
3,-1.0101270944547158,0.9166289936790449,-0.6352604606865313,-0.9579902229039613,4.235343657332534,0.1780416626394573,-2.492160878636294,0.03110149535553022,1.3309915770063692
4,0.7578197935286938,-0.4209519019884747,-0.6352604606865313,-0.8990561549660572,3.909014932023584,0.09714126160990393,-2.385508889951594,0.30556815366033185,1.464920936568048
5,0.4363749048044373,0.4707686951232049,-0.9622081343775354,-0.839568924411163,3.586662641914429,0.0170243257501598,-2.329578013755827,0.3569744062515928,1.552529120238255
6,-0.6886822057304595,-0.42095190198847454,-1.1256819712230375,-0.7797379059732975,3.2692737713617883,-0.06207160930469534,-2.2514445963709937,0.5451692056718609,1.630603790893985
7,0.2756524604423091,0.02490839656736518,-1.1256819712230375,-0.7197695908919522,2.9578015902317847,-0.13991779855779146,-2.1994741444506563,0.6006273498573685,1.7045736107520395
8,1.0792646822529497,-0.8668122005443146,-1.2237662733303387,-0.6598658046536682,2.6531591494475384,-0.21629593461487712,-2.1341562226681883,0.7462623893470381,1.7642327128016841
9,-0.6886822057304597,-0.8668122005443146,-1.2237662733303387,-0.6002220370110857,2.3562132761064434,-0.29099965097710795,-2.08489055746839,0.8046153685458229,1.8304120417570042
10,-0.3672373170062033,0.02490839656736518,-1.2237662733303387,-0.5410259033793623,2.0677791245366692,-0.36383586569289816,-2.0271378347293387,0.9244108289287369,1.8811486248803848
11,0.7578197935286938,-0.4209519019884747,-1.2237662733303387,-0.48245575348457376,1.7886153276355254,-0.43462595299613993,-1.97996911404727,0.9850338994460903,1.942118724174805
12,1.2399871266150782,-1.3126724991001544,-1.2891558080685397,-0.42467944015999953,1.5194197813805228,-0.5032067340804866,-1.9273900406793913,1.0872407028904194,1.9875972353342033
13,2.5257666815121036,-1.3126724991001544,-1.2891558080685397,-0.3678532585064203,1.2608260848142654,-0.5694312815240421,-1.8819853706662026,1.1497457129578463,2.044726678635093
14,-1.3315719831789723,-0.4209519019884747,-1.0556217554321081,-0.3121210626709466,1.0134006481083628,-0.633169535048851,-1.8332956905355502,1.2390639198853168,2.0866958542193266
15,1.5614320153393342,-1.3126724991001544,-1.0556217554321081,-0.25761356350540465,0.7776404721628187,-0.6943087292555777,-1.7894592284387891,1.303186794838556,2.1407935294339158
16,-0.8494046500925878,-1.3126724991001544,-1.1256819712230375,-0.2044478055102575,0.5539715943699997,-0.7527536366630946,-1.7438938799482344,1.3825539549249997,2.180201820834919
17,-0.5279597613683316,0.02490839656736518,-1.1256819712230375,-0.15272681687971218,0.3427481868568454,-0.8084266317161198,-1.7015045807072453,1.4481036301853305,2.2317813996838867
18,-0.2065148726440753,-1.3126724991001544,-1.1256819712230375,-0.10253942314398451,0.14425228599635434,-0.8612675833592119,-1.6585728820512922,1.519478782245828,2.269188958750576
19,-0.6886822057304596,-1.3126724991001544,-1.1801732501715383,-0.053960213108808906,-0.041305874619044475,-0.9112335853763809,-1.6175523299167427,1.5863111643990495,2.3185939995243046
20,0.5970973491665653,0.02490839656736518,-0.9840046459569358,-0.007049645282481969,-0.21378696118013518,-0.9582985350718577,-1.5769203309015334,1.6510645196235143,2.354352649185974
21,0.4363749048044373,-0.8668122005443146,-1.0275976691157365,0.03814571670520259,-0.37312110481459904,-1.0024525720756416,-1.537214239318859,1.7190680885278677,2.401822657324985
22,-1.331571983178972,-1.3126724991001544,-0.8314290649011338,0.08159285067215327,-0.5193059770352688,-1.0437013900711518,-1.4986418194344509,1.778193020373818,2.4361645219817785
23,-0.36723731700620355,0.02490839656736518,-0.8314290649011338,0.12327181516474686,-0.6524044208102873,-1.0820654349833962,-1.460208311388283,1.8472804119699946,2.48187288856829
24,-1.3315719831789723,1.3624892922348846,-0.8314290649011338,0.16317519203318973,-0.7725416849290832,-1.117579003552194,-1.4235125166675158,1.901516832535717,2.5149582467619744
25,1.2399871266150782,-1.3126724991001544,-1.0275976691157365,0.20130744221162833,-0.8799023107951683,-1.150289256207547,-1.3863139987853403,1.971619758954735,2.5590355805972886
26,0.9185422378908217,-0.4209519019884747,-1.0275976691157365,0.23768418305443786,-0.9747267210704775,-1.1802551578068927,-1.3513460286819277,2.021529694444394,2.5909807235961204
27,1.8828769040635907,0.9166289936790449,-1.0275976691157365,0.27233139373871873,-1.057307558550729,-1.2075463592209703,-1.3153430949012792,2.09259588669905,2.633530083290229
28,0.7578197935286938,-0.4209519019884747,-1.0275976691157365,0.30528455434577056,-1.1279858217005314,-1.232242032134285,-1.2819729204457846,2.138611572945463,2.664424637856124
29,0.4363749048044373,-0.4209519019884747,-1.0275976691157365,0.3365877251129626,-1.18714684098281,-1.254429668858106,-1.2471195708517138,2.2106030794433744,2.7055320326023753
30,-1.1708495388168438,-0.8668122005443146,-1.2237662733303387,0.36629257473740356,-1.2352161375236876,-1.2742038584314153,-1.2152252395274117,2.2530583720145367,2.7354503947696194
31,0.1149300160801809,-0.8668122005443146,-1.2237662733303387,0.3944573693107331,-1.2726552027366387,-1.291665049763461,-1.1814652161154802,2.3259508836841984,2.7751923832167407
32,0.27565246044230934,-0.8668122005443144,-1.2237662733303387,0.42114593512465925,-1.299957234724445,-1.3069183120597199,-1.150925410860906,2.3651019941995948,2.8042016703431423
33,0.5970973491665653,0.02490839656736518,-1.2237662733303387,0.4464266086050696,-1.3176428650495906,-1.3200721023368498,-1.1181896537365974,2.4388850573247876,2.842651073312779
34,0.9185422378908217,-0.8668122005443146,-1.2237662733303387,0.4703711855069404,-1.3262559077661198,-1.3312370495153543,-1.0888787361669179,2.474924049959171,2.8708168776049336
35,0.7578197935286938,0.02490839656736518,-1.4199348775449412,0.4930538803234914,-1.3263591609897762,-1.3405247643541167,-1.0570839729143815,2.549602148017402,2.9080471605296427
36,-0.6886822057304595,-0.8668122005443146,-1.2237662733303387,0.5145503064019127,-1.3185302893285762,-1.348046684306904,-1.0288690623993082,2.5826651324361327,2.9354377818051147
37,-0.0457924282819471,-0.4209519019884747,-1.2237662733303387,0.5349364874928613,-1.3033578131013517,-1.353912962225844,-0.9979175742938272,2.6582597294511876,2.9715263863031063
38,0.9185422378908217,0.02490839656736518,-1.2237662733303387,0.5542879117529276,-1.2814372276231154,-1.3582314077204645,-0.9706574355569376,2.688430743871591,2.9982158786980966
39,-1.0101270944547158,-0.8668122005443144,-1.0275976691157365,0.572678638893775,-1.2533672731480758,-1.3611064898664704,-0.9404380604843742,2.7649835299090264,3.033246615060226
40,1.7221544597014626,0.02490839656736518,-1.0275976691157365,0.5901804701041399,-1.2197463733863934,-1.3626384097574455,-0.9139836317856194,2.792294413846924,3.059316787948517
41,-1.331571983178972,-0.4209519019884747,-0.8314290649011338,0.6068621889713827,-1.1811692577952182,-1.3629222510161734,-0.8843739566131736,2.869872196286762,3.0933813072574052
42,-0.5279597613683316,-1.3126724991001544,-0.8314290649011338,0.622788880256552,-1.13822378009356,-1.3620472157626158,-0.8585702673504977,2.89429808426977,3.1189227240910484
43,0.27565246044230934,-0.4209519019884747,-0.8314290649011338,0.6380213319389282,-1.091487942796657,-1.3600959526210055,-0.8294398100547192,2.9730000763181827,-3.1310642483448583
44,0.5970973491665658,-0.8668122005443146,-0.8314290649011338,0.6526155240619896,-1.0415271352438522,-1.357143982122097,-0.804128934542382,2.994449294359868,-3.105952249529372
45,-0.0457924282819471,-0.8668122005443146,-0.8314290649011338,0.6666222054590991,-0.9888915908313886,-1.3532592233634468,-0.7753429874051802,3.0744180621301003,-3.0735120621192973
46,1.5614320153393342,-0.4209519019884747,-0.8314290649011338,0.680086556895982,-0.9341140679796786,-1.3485016241268646,-0.7503675926630393,3.0927138463689197,-3.0487222662946367
47,-0.5279597613683316,-0.4209519019884747,-1.0275976691157365,0.6930479372131578,-0.8777077585552283,-1.342922894919231,-0.7217913108371989,-3.1090332462375416,-3.016925401823297
48,0.9185422378908217,0.02490839656736518,-1.0275976691157365,0.7055397079024353,-0.8201644267773168,-1.3365663456801384,-0.6969983384949692,-3.094184314582826,-2.9923444072827934
49,2.2043217927878467,0.4707686951232049,-1.0275976691157365,0.7175891309498227,-0.761952780838088,-1.3294668222637156,-0.6685006845228741,-3.010987513821289,-2.961071163987709
50,-1.3315719831789723,-1.3126724991001544,-1.2237662733303387,0.7292173344450767,-0.7035170783133462,-1.3216507383369338,-0.6437447977282269,-3.000050580255466,-2.9365816745343216
