trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6525297573122393,0.7593153220238348,-0.2012563520622038,-0.5306404914522684,0.7539413838945415,-0.2723474248244271,2.6471216294735234,0.6091413375553253,1.661045179936978
2,0.7684292032582082,-0.3920395499987524,1.7639288994930096,-0.48953259658712833,0.7060500768867084,-0.28165187277745835,-3.0446063189640045,0.7823980986448213,1.7034369659657327
3,1.9051963717145672,-0.9677169860100461,0.7813362737154029,-0.4480208773055743,0.6576814006874373,-0.2925531891433235,-2.976674201922391,0.8426121947250231,1.707001062442902
4,-0.6525297573122395,-0.5071750372010111,0.45380539845620066,-0.40627194925548105,0.6089882247493297,-0.3050839939253053,-2.6973737687363233,0.9254699126373468,1.7342249927683278
5,1.6210045796004773,-0.7374460116055286,0.29003996082659955,-0.3644543315945832,0.5601228501539646,-0.31926708006050963,-2.6211380137937796,0.978611192942868,1.7396350656526383
6,0.7684292032582086,0.1836378860125412,0.19178069824883892,-0.3227370868094736,0.5112357365211584,-0.33511483745504433,-2.4290909881079616,1.0430133259731256,1.764235592360646
7,0.2000456190300292,-0.8525814988077873,0.45380539845620066,-0.28128848866535466,0.46247430472785633,-0.3526287868500744,-2.347715979992654,1.0925702825910544,1.7715874395935258
8,-0.6525297573122393,-0.6223105244032698,0.36022514838214287,-0.2402747346295136,0.4139818339944315,-0.37179923403625564,-2.1976760758732126,1.148638007369163,1.7961438866427217
9,0.2000456190300292,-0.7374460116055286,0.29003996082659955,-0.19985871527820287,0.3658964680524943,-0.3926050522527097,-2.11247337187423,1.195920492044391,1.8054685780840987
10,1.3368127874863875,-0.2769040627964936,0.23545148161673252,-0.16019885007917262,0.31835034152913,-0.41501359814106,-1.9873970731311903,1.2470980610695563,1.830946880441839
11,-0.9367215494263288,-0.046633088391976205,0.19178069824883892,-0.12144799680250044,0.2714688341273048,-0.43898076413943404,-1.899136196211663,1.2927531378864239,1.8422155036955765
12,-0.08414617308406028,-0.046633088391976205,-0.004737826906682428,-0.08375244033514077,0.2253699566707499,-0.4644511676793973,-1.7906332971517107,1.3406373685423676,1.8690342959410056
