trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.8333648960887166,0.8642078782849838,-0.24134729189787787,4.472116933240333,0.8251333226212476,-0.22922382448232403,-0.8684497415743131,-0.998872365633319,1.7550732564637919
2,2.6270952055663948,-1.1164140578006496,-0.24134729189787787,4.323978770542707,0.7739948227460438,-0.30740829380148227,-0.48160083239741897,-0.5224179803623674,1.8029088023668172
3,-0.6823093302170886,-0.5505220760618973,-0.24134729189787787,4.174088221652157,0.722697759871668,-0.3853301139731188,-0.47213163274354497,-0.5175514326856073,1.8504429986201356
4,2.351311494251105,-0.5505220760618973,-2.0620486557363127,4.022851766552357,0.6713688849161259,-0.46280302574725285,-0.26059156253463595,-0.17981479909962467,1.8957734167269937
5,0.6966092263593628,-1.1164140578006496,-2.0620486557363127,3.8706791242613727,0.6201341128271982,-0.5396436858238937,-0.24844901491380214,-0.16120222649515656,1.9401018535319117
6,-0.6823093302170886,-0.5505220760618973,-2.0620486557363127,3.717980449122421,0.5691177166726946,-0.6156727159740812,-0.08979789854629061,0.1274680697838207,1.98295646760677
7,-0.13074190758650805,-1.1164140578006496,-1.606873314776704,3.565163588290834,0.518441552597313,-0.6907157047290223,-0.07568199332472471,0.16294199289129607,2.0250091891474966
8,0.42082551504407245,-1.1164140578006496,-1.6979083829686257,3.412631433475423,0.4682243242361593,-0.7646041506247219,0.05569371388230681,0.4147450333773413,2.0659650675541137
9,-0.4065256189017983,1.9959918417624887,-1.7585984284299068,3.260779395558476,0.4185808932853437,-0.8371763375977467,0.07138924104399784,0.467541204689427,2.1062817780700414
10,-0.6823093302170886,-0.5505220760618973,-1.8019484609022502,3.1099930260044095,0.36962164111323154,-0.9082781347830374,0.18541272745198317,0.6830501829003187,2.145726041083199
11,-0.6823093302170886,-0.2675760851925211,-1.8344609852565084,2.960645804152958,0.32145188477111,-0.9777637144693813,0.20241551790036338,0.7507604824497371,2.184643143208879
12,2.6270952055663948,-0.2675760851925211,-1.8597485041987087,2.8130971047242843,0.2741713497395526,-1.0454961833120764,0.30404022769386174,0.9303233186214153,2.2228327410926556
13,1.799744071620524,-0.2675760851925211,-1.8597485041987087,2.6676903552219544,0.22787370115605698,-1.1113481231516595,0.32213814483108394,1.0087283671352285,2.260572136704059
14,0.14504180372878225,-0.5505220760618973,-1.879978519352469,2.52475138866767,0.18264613478239997,-1.1752020389840756,0.41420805337166583,1.1552072299462732,2.2976829422039127
15,1.523960360305234,-0.2675760851925211,-1.879978519352469,2.384586993645411,0.13856902834990825,-1.2369507127753416,0.43322220728082195,1.2398040144260745,2.3343973927574564
16,3.4544463395122658,0.015369905676855047,-1.879978519352469,2.247483661080514,0.09571565317796023,-1.296497462903024,0.5175192828683981,1.3580181358898287,2.370553632322664
17,1.2481766489899435,1.9959918417624887,-1.879978519352469,2.1137065252476255,0.05415194521205206,-1.3537563100294892,0.5372897891286986,1.4450629771420995,2.4063520445459723
18,1.2481766489899435,-0.5505220760618972,-1.879978519352469,1.9834984949830445,0.01393633402548422,-1.4086520511631033,0.6149969589570449,1.540401279572439,2.441644142084436
19,0.9723929376746532,-0.5505220760618973,-1.879978519352469,1.8570795700163,-0.024880371931978982,-1.461120244540661,0.6353743901159848,1.6272384602158767,2.4766067065830235
20,-0.40652561890179834,-0.2675760851925211,-1.879978519352469,1.7346463366381333,-0.0622550454118463,-1.5111071087662107,0.7073077583782316,1.70465445062274,2.5111025603841375
21,6.212283452665169,-0.5505220760618972,-1.879978519352469,1.616371636225721,-0.09815224704612537,-1.5585693403689098,0.7281474917561623,1.789601747294896,2.545290350761953
22,-0.4065256189017983,0.015369905676855047,-1.879978519352469,1.5024043992719724,-0.13254417981528546,-1.6034738545979355,0.7948840368800494,1.8531917008918337,2.57904276575032
23,2.0755277829358145,-0.2675760851925211,-1.879978519352469,1.3928696368237756,-0.16541059272572642,-1.6457974548588907,0.8160422494182497,1.935282657994601,2.612504115664016
24,2.0755277829358145,-0.8334680669312735,-1.879978519352469,1.2878685810514752,-0.19673863549828044,-1.685526436716833,0.8779952454838323,1.988243703216087,2.6455558864456457
25,-0.40652561890179834,-0.5505220760618973,-1.6979083829686257,1.1874789670176285,-0.2265226664173692,-1.7226561328483645,0.8993259728384365,2.0669845917394776,2.67833078844298
