trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
55,0.0,0.0,-0.21962104451701206,-1.2660066338446667,-0.8,-0.24284876500695943,-0.22754480431475485,2.568312663860003,-2.4788570837446686
56,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,-0.8,-0.24439639236293756,-0.2118679636388069,2.6147541948511033,-2.411588177077369
57,0.0,2.666666666666667,-0.21962104451701206,0.8672145441835969,-0.8,-0.24582813334564171,-0.19549462109089716,2.6166158493988254,-2.344200907568799
58,0.0,0.0,-0.21962104451701206,-1.2660066338446667,-0.8,-0.2471212873347323,-0.1785162111941839,2.6646727790332614,-2.2758396515243104
59,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,-0.9,-0.2482525695338679,-0.161028083599805,2.66756660471142,-2.207277571775358
60,0.0,2.666666666666667,-0.21962104451701206,0.8672145441835969,-0.8,-0.24919826162544048,-0.1431288966476408,2.717260421268885,-2.1377755101052576
61,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,-0.8,-0.24993437609766314,-0.12491997617274049,2.7211873078044273,-2.0679814360091173
62,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,-0.8,-0.25043683368180036,-0.10650464651709263,2.772529939897041,-1.9972870834915797
63,0.0,2.666666666666667,-0.21962104451701206,0.8672145441835969,-0.8,-0.2506816531741398,-0.0879875414308384,2.7774845662048566,-1.9262011996626134
64,0.0,2.0,-0.21962104451701206,0.3339092496765308,-0.8,-0.2506451527488258,-0.0694739028118416,2.830479807919872,-1.8542604285457718
65,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,-0.7000000000000001,-0.2503041616951096,-0.05106887490804376,2.836452342350695,-1.7818211170879148
66,0.0,2.666666666666667,-0.21962104451701206,0.8672145441835969,-0.7000000000000001,-0.2496362413372635,-0.032876800658569905,2.891097368354255,-1.7085781445085693
67,0.0,2.0,-0.21962104451701206,0.3339092496765308,-0.7000000000000001,-0.24861991371882533,-0.015000525433055875,2.8980751603379065,-1.6347235779298437
68,0.0,0.0,-0.21962104451701206,-1.2660066338446667,-0.7000000000000001,-0.24723489645660415,0.0024592880017292357,2.95436208521007,-1.5601227670064706
69,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,-0.6,-0.24546234199572495,0.01940483058112788,2.9623313430746894,-1.4847934360548838
70,0.0,4.0,-0.21962104451701206,1.9338251331977285,-0.7000000000000001,-0.24328507932679225,0.03574180202493562,3.0202488046174665,-1.4087820101337314
71,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,-0.7000000000000001,-0.24068785606200163,0.05138004775654681,3.0291962878019945,-1.3319242245193907
72,0.0,2.0,-0.21962104451701206,0.3339092496765308,-0.7000000000000001,-0.23765757861082873,0.06623417519411808,3.0887310613013543,-1.2544558906556251
73,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,-0.6,-0.23418354804999522,0.0802241472986739,3.0986458533750905,-1.1760262455890733
74,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,-0.6,-0.23025768914905723,0.09327585228546115,-3.1234007733109808,-1.0970657534767732
75,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,-0.7000000000000001,-0.22587476989458224,0.105321648966527,-3.1125252961672363,-1.017036596263467
76,0.0,2.666666666666667,-0.21962104451701206,0.8672145441835969,-0.7000000000000001,-0.22103260875494837,0.11630088651013293,-3.049794470633406,-0.9365652296002684
77,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,-0.6,-0.21573226684684024,0.12616039586358985,-3.037958293180888,-0.8549309772351041
78,0.0,0.0,-0.21962104451701206,-1.2660066338446667,-0.6,-0.20997822210611153,0.13485494858014363,-2.9736433567363463,-0.7729526969798421
79,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,-0.6,-0.20377852253243414,0.14234767759826553,-2.9608368134318064,-0.6897365653764932
80,0.0,2.0,-0.21962104451701206,0.3339092496765308,-0.6,-0.19714491557167738,0.14861045288430472,-2.8949395359269907,-0.6062843088995351
81,0.0,4.666666666666667,-0.21962104451701206,2.4671304277047947,-0.5,-0.19009295072486523,0.15362420196063453,-2.8811391768027104,-0.5215447995679366
82,0.0,3.333333333333333,-0.21962104451701206,1.4005198386906623,-0.5,-0.18264205253042856,0.15737916193682988,-2.8136517758630024,-0.43668617774213775
83,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,-0.4,-0.17481556115983662,0.15987504801863336,-2.7988143563300696,-0.35052235088324224
84,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,-0.4,-0.16664073799802762,0.1611211252567286,-2.7297149741669053,-0.2643638041149423
85,0.0,2.666666666666667,-0.21962104451701206,0.8672145441835969,-0.30000000000000004,-0.15814873375173796,0.16113617462540883,-2.713768285028575,-0.17691847743488198
86,0.0,4.0,-0.21962104451701206,1.9338251331977285,-0.2,-0.14937451684312128,0.15994834879190598,-2.643014422817354,-0.08960736419161801
87,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,-0.09999999999999998,-0.1403567601050821,0.15759491568759232,-2.6258426821658936,-0.0010678470935938042
88,0.0,2.666666666666667,-0.21962104451701206,0.8672145441835969,0.0,-0.13113768410050367,0.1541218900303361,-2.5533611890853924,0.08720782878909752
89,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,0.10000000000000003,-0.12176285574182046,0.1495835554273088,-2.5347807645332736,0.17661191356917108
90,0.0,6.0,-0.21962104451701206,3.5337410167189263,0.2,-0.11228094129177325,0.14404188234147783,-2.460451825967933,0.2656266298102912
91,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,0.3,-0.10274341328206303,0.1375658493343872,-2.440169009032011,0.35562891435601085
92,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,0.39999999999999997,-0.09320421139512712,0.13023067708705463,-2.3637992194356507,0.4451259428104179
93,0.0,2.0,-0.21962104451701206,0.3339092496765308,0.39999999999999997,-0.08371935791627193,0.12211698764035818,-2.341332842539177,0.5354323540833081
94,0.0,0.0,-0.21962104451701206,-1.2660066338446667,0.5,-0.07434652897950962,0.11330990454210559,-2.262607288825932,0.6251331074218581
95,0.0,4.0,-0.21962104451701206,1.9338251331977285,0.5,-0.06514458350096632,0.10389811154393526,-2.2371377036707543,0.7154337669858842
96,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,0.6000000000000001,-0.05617305241865474,0.09397288758852539,-2.15552875846805,0.8050492809547439
97,0.0,0.0,-0.21962104451701206,-1.2660066338446667,0.5,-0.04749159163641298,0.08362713512243902,-2.1255790789673887,0.8950319257980789
98,0.0,0.0,-0.21962104451701206,-1.2660066338446667,0.5,-0.03915940290225471,0.07295441842553392,-2.0401576321574817,0.9842751270831623
99,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,0.5,-0.031234627736269855,0.06204802836889254,-2.002849720689878,1.0736384653922015
100,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,0.5,-0.023773720459235887,0.05100008832065932,-1.9118499988750175,1.1622357105929668
101,0.0,4.0,-0.21962104451701206,1.9338251331977285,0.5,-0.016830807358588145,0.0399007120624907,-1.8609197292575694,1.2507009610358524
102,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,0.39999999999999997,-0.010457040061353699,0.028837219743578623,-1.7605814504588935,1.338401270742811
103,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,0.39999999999999997,-0.004699952261751084,0.01789341426087376,-1.6800182227632723,1.425720491998396
104,0.0,2.0,-0.21962104451701206,0.3339092496765308,0.39999999999999997,0.0003971699282508578,0.007148919245012372,-1.5608493514414774,1.5123016870288257
105,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,0.39999999999999997,0.004795892576992009,-0.003321419653272599,-1.398665747940067,1.5982626172103485
106,0.0,2.0,-0.21962104451701206,0.3339092496765308,0.49999999999999994,0.008463200854950944,-0.013448067891256448,-1.2303235062647828,1.6835344973436812
107,0.0,2.0,-0.21962104451701206,0.3339092496765308,0.6000000000000001,0.011372014426294059,-0.0231672673683228,-0.7697574090313398,1.767962236855431
108,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,0.6000000000000001,0.013501636197864899,-0.03242143197597622,-0.4676568506369266,1.851767147707175
109,0.0,0.0,-0.21962104451701206,-1.2660066338446667,0.7,0.014838118030060781,-0.04115947113806241,0.4021747447410144,1.934523169710618
110,18.666666666666668,2.0,7.7203949557225515,0.3339092496765308,0.7,0.01537452588781919,-0.049337038618967204,0.6099002389888367,2.0167345016490903
111,0.0,2.666666666666667,-0.21962104451701206,0.8672145441835969,0.7,0.015111087012679134,-0.056916703851467576,1.006220207870495,2.0977137760998774
112,0.0,0.0,-0.21962104451701206,-1.2660066338446667,0.7,0.014055205346164588,-0.06386804381750259,1.1089267638022897,2.178233149911921
113,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,0.8,0.012221340058539233,-0.0701676545336807,1.281507961614017,2.257360221806026
114,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,0.7,0.009630753148779193,-0.07579908187835978,1.3604418369314644,2.336114068296884
115,0.0,2.666666666666667,-0.21962104451701206,0.8672145441835969,0.7,0.00631114070380296,-0.08075267228226152,1.461244790023891,2.4133388710758448
116,0.0,0.0,-0.21962104451701206,-1.2660066338446667,0.7,0.0022961660510174304,-0.0850253452789886,1.5330708134278876,2.490275084222322
117,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,0.7,-0.0023750868640190787,-0.08862029161310087,1.6036263512109357,2.5655691595089247
118,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,0.7,-0.007658722676106857,-0.0915466017943951,1.6726054706328786,2.6406543259319646
119,0.0,2.0,-0.21962104451701206,0.3339092496765308,0.7,-0.01350669046855043,-0.09381883092254635,1.7275468676895525,2.7140078997354773
120,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,0.7,-0.019867471673764174,-0.09545650697140118,1.795026446877301,2.787225451124081
121,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,0.7,-0.02668678661197615,-0.09648359148496284,1.840703353035063,2.858645625353793
122,0.0,3.333333333333333,-0.21962104451701206,1.4005198386906623,0.7,-0.033908307486444626,-0.09692790329933072,1.9071428725842645,2.9299949813120407
123,0.0,0.0,-0.21962104451701206,-1.2660066338446667,0.7,-0.04147436683312297,-0.09682051725514923,1.9467310945701457,2.9995049024411697
124,0.0,2.666666666666667,-0.21962104451701206,0.8672145441835969,0.6000000000000001,-0.04932665156604848,-0.096195150823444,2.012267447215019,3.0690012937971125
125,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,0.6000000000000001,-0.05740687386427031,-0.0950875518985309,2.047521160656453,3.1366398675622205
126,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,0.6000000000000001,-0.06565741120957197,-0.09353490069439713,2.1121597560933845,-3.0788709523864033
127,0.0,2.0,-0.21962104451701206,0.3339092496765308,0.6000000000000001,-0.0740219089046107,-0.09157523810116472,2.1441197283463236,-3.0130493406933505
128,0.0,2.666666666666667,-0.21962104451701206,0.8672145441835969,0.6000000000000001,-0.08244583937674918,-0.08924693243720709,2.2078085592056915,-2.947150235175435
129,0.0,5.333333333333333,-0.21962104451701206,3.00043572221186,0.6000000000000001,-0.09087701350248113,-0.08658819626100767,2.237125721370139,-2.8830767076318393
130,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,0.7000000000000001,-0.0992660400699686,-0.08363666392698253,2.2997872225248503,-2.818892620178146
131,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,0.7000000000000001,-0.10756673033215018,-0.08042903750917875,2.326885273158751,-2.7564865039434845
132,0.0,4.0,-0.21962104451701206,1.9338251331977285,0.7000000000000001,-0.11573644538979216,-0.07700080325543604,2.3884313764014906,-2.693946962850839
133,0.0,0.0,-0.21962104451701206,-1.2660066338446667,0.7000000000000001,-0.12373638488268095,-0.07338601442782512,2.4135951511508296,-2.633120543092674
134,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,0.7000000000000001,-0.13153181615811876,-0.06961713114683266,2.4739352479267898,-2.5721502537273446
135,0.0,0.0,-0.21962104451701206,-1.2660066338446667,0.7000000000000001,-0.13909224372947201,-0.06572490444125685,2.4973622093122065,-2.5128140526262213
136,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,0.7000000000000001,-0.14639151943446232,-0.061738290329503655,2.556408110674749,-2.453337436629141
137,0.0,0.0,-0.21962104451701206,-1.2660066338446667,0.7000000000000001,-0.15340789425413517,-0.05768438076859806,2.5782404668849264,-2.3954033710089546
138,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,0.7000000000000001,-0.16012401326013875,-0.0535883414307625,2.635910225495349,-2.337345763470366
139,0.0,2.666666666666667,-0.21962104451701206,0.8672145441835969,0.7000000000000001,-0.16652685562141978,-0.049473350405068194,2.6562564718102637,-2.2807260264451403
140,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,0.8,-0.17260762202316737,-0.045360536010327836,2.7124779666822705,-2.2240100953488504
141,0.0,0.0,-0.21962104451701206,-1.2660066338446667,0.8,-0.1783615722324072,-0.04126891520448767,2.7314285100091524,-2.1686111858810797
142,0.0,0.0,-0.21962104451701206,-1.2660066338446667,0.8,-0.18378781588776472,-0.037215336167255156,2.7861432264488943,-2.113148781270716
143,0.0,4.0,-0.21962104451701206,1.9338251331977285,0.8,-0.1888890598973512,-0.03321442999473393,2.8037826413857885,-2.058861470857332
144,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,0.8,-0.19367131610030455,-0.029278578153042707,2.8569498065491135,-2.0045420454587113
145,0.0,4.666666666666667,-0.21962104451701206,2.4671304277047947,0.8,-0.19814357308609015,-0.025417904404111253,2.8733670966117564,-1.9512287117345914
146,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,0.8,-0.20231743627309606,-0.021640300858914965,2.924968129262723,-1.897906187182816
147,0.0,2.0,-0.21962104451701206,0.3339092496765308,0.8,-0.20620674052618715,-0.017951496388110538,2.9402656420834603,-1.8453881014168017
148,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,0.8,-0.2098271397435257,-0.01435517217359522,2.990308691434959,-1.7928695236864736
149,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,0.8,-0.21319567796788885,-0.010853125210417732,3.0046098378939696,-1.7409178514824628
150,0.0,3.333333333333333,-0.21962104451701206,1.4005198386906623,0.8,-0.2163303466786086,-0.007445477512356384,3.0531340081992804,-1.6889573971723413
151,0.0,2.666666666666667,-0.21962104451701206,0.8672145441835969,0.8,-0.21924963299875794,-0.004130927042193755,3.0665895686698708,-1.6372908142532534
152,0.0,2.0,-0.21962104451701206,0.3339092496765308,0.8,-0.22197206360983557,-0.0009070351062970699,3.113668268532385,-1.5855912727427752
153,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,0.8,-0.22451574920440376,0.0022294571328532013,3.1264608135773146,-1.5338817812395866
154,0.0,0.0,-0.21962104451701206,-1.2660066338446667,0.8,-0.22689793432724878,0.0052822935265174785,-3.1109817389445653,-1.4821047292044978
155,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,0.7000000000000001,-0.22913455745889366,0.008255362731599958,-3.098635910134061,-1.429992409250909
156,0.0,2.666666666666667,-0.21962104451701206,0.8672145441835969,0.7000000000000001,-0.23123982618283234,0.01115236776410904,-3.0540838407986275,-1.3777767966310193
157,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,0.6,-0.2332258122507036,0.013976519128922284,-3.041935796490233,-1.3248917060952299
158,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,0.5,-0.23510207131871577,0.01673026294781513,-2.9983964994879737,-1.2718774115198046
159,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,0.5,-0.23687529207481198,0.019415053157604334,-2.9861691223519693,-1.2178640290283371
160,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,0.4,-0.2385489794101013,0.022031174877902016,-2.9434380061085457,-1.1637153457950706
161,0.0,0.0,-0.21962104451701206,-1.2660066338446667,0.4,-0.24012317621066617,0.024577623676966195,-2.930833699950288,-1.1082547197273167
162,0.0,2.0,-0.21962104451701206,0.3339092496765308,0.30000000000000004,-0.2415942282576419,0.02705204208536428,-2.8886881221099103,-1.052679371569781
163,0.0,2.666666666666667,-0.21962104451701206,0.8672145441835969,0.19999999999999998,-0.24295459662505703,0.029450710572015783,-2.8753991883676773,-0.9955050784708783
164,0.0,2.0,-0.21962104451701206,0.3339092496765308,0.1,-0.24419272185691332,0.031768586214345314,-2.8336090362914153,-0.9382655635070284
165,0.0,2.0,-0.21962104451701206,0.3339092496765308,0.1,-0.24529294408796726,0.0339993796712394,-2.8193296694704184,-0.879171374013031
166,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,0.0,-0.2462354831472585,0.036135660593464236,-2.7776688293103318,-0.820088139359795
167,0.0,3.333333333333333,-0.21962104451701206,1.4005198386906623,0.0,-0.24699648255028023,0.03816898289916808,-2.762107395976771,-0.7589286657465352
168,4.0,1.333333333333333,1.4818109555343228,-0.19939604483053533,0.0,-0.24754812110739233,0.04009002327911574,-2.7203648879108857,-0.69787796014473
169,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,0.0,-0.24785879542468384,0.041888728196667946,-2.703255127998304,-0.634565949887721
170,0.0,2.0,-0.21962104451701206,0.3339092496765308,0.0,-0.24789337535425496,0.04355446642811554,-2.6612447524988245,-0.5714761230842317
171,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,0.0,-0.24761353215984136,0.045076185539669834,-2.6423547146569817,-0.5059795411910833
172,0.0,2.666666666666667,-0.21962104451701206,0.8672145441835969,0.1,-0.2469781363358702,0.04644257103323425,-2.599922215469416,-0.4408280868828097
173,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,0.0,-0.24594371972242543,0.047642206202792026,-2.5790599583517855,-0.37316815285722343
174,0.0,3.333333333333333,-0.21962104451701206,1.4005198386906623,-0.09999999999999998,-0.2444649953306107,0.04866372974467975,-2.5360869423300754,-0.30597971930241796
175,0.0,2.666666666666667,-0.21962104451701206,0.8672145441835969,-0.09999999999999998,-0.24249542782922356,0.04949598761193412,-2.5131024779252606,-0.23622924106053325
176,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,-0.09999999999999998,-0.23998784745087384,0.05012817595033734,-2.4695069221183386,-0.16707369647177867
177,0.0,1.333333333333333,-0.21962104451701206,-0.19939604483053533,-0.2,-0.23689509992722108,0.050549973370019284,-2.444290655485678,-0.09535478382177356
178,0.0,0.666666666666667,-0.21962104451701206,-0.7327013393376007,-0.3,-0.23317072492329505,0.05075166280252162,-2.4000245429464626,-0.0243449227354718
179,0.0,4.666666666666667,-0.21962104451701206,2.4671304277047947,-0.39999999999999997,-0.22876965531272192,0.050724244587001,-2.37250306460669,0.04917402370307589
180,0.0,0.0,-0.21962104451701206,-1.2660066338446667,-0.49999999999999994,-0.2236489295221925,0.050459542552620605,-2.327548051717566,0.12188499585174319
181,0.0,2.0,-0.21962104451701206,0.3339092496765308,-0.6000000000000001,-0.21776840907802905,0.049950304531040136,-2.2976783200335626,0.19699317228334318
