trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,21.333333333333336,5.099873045421945,0.39275930887889954,0.0,5.114588578609249,0.5490449085270547,-0.6918541038645433,-1.1112761223225929
2,0.0,28.0,-0.653005801003612,0.8303809477791361,-1.0,4.8218190533397465,0.5205674181545217,-0.1908723452181649,-0.831186178146736
3,0.0,10.0,-0.653005801003612,-0.3511974772515029,-0.5,4.530298184582225,0.49312808312892575,-0.16400646906057617,-0.8492585233126025
4,0.0,10.666666666666668,-0.653005801003612,-0.30743531336147917,-0.5,4.240958012257663,0.46679749508847224,0.09407724891716929,-0.6850507146234033
5,0.0,5.333333333333332,-0.653005801003612,-0.6575326244816687,-0.6666666666666666,3.9547150351919758,0.4416372394894724,0.12654908552351643,-0.7091419464922805
6,0.0,23.333333333333332,-0.653005801003612,0.5240458005489703,-0.75,3.672463343595045,0.4176993621058796,0.3116503315373533,-0.5825817474079547
7,2.0,13.333333333333334,0.9159611571124493,-0.13238665780138456,-0.75,3.395068088282298,0.39502594257934287,0.3480291369696153,-0.612379275742377
8,0.0,9.333333333333332,-0.653005801003612,-0.39495964114152665,-0.8,3.123359367382374,0.37364878281743424,0.4959690854999947,-0.5068051322905889
9,0.0,13.333333333333332,-0.653005801003612,-0.13238665780138467,-0.8,2.8581265956589816,0.3535892158689808,0.5354520407807334,-0.5421697057135147
10,0.0,18.0,-0.653005801003612,0.17394848942878105,-0.8,2.600113407481449,0.33485803900910194,0.660094810769938,-0.4511008430150245
11,0.0,12.666666666666668,-0.653005801003612,-0.1761488216914082,-0.8,2.3500131316657256,0.31745557301007543,0.702214535197873,-0.4917330470264739
12,0.0,10.0,-0.653005801003612,-0.3511974772515029,-0.8333333333333334,2.108464864249267,0.3013718478309306,0.8104662986769288,-0.41180105334220407
13,4.666666666666667,18.666666666666668,3.0079171012671977,0.2177106533188048,-0.8333333333333334,1.876050153483729,0.2865869132989975,0.8549196521700192,-0.4570656806732161
