trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.6,-0.21337126138021278,-0.4297926879929036,1.9481080684783298,2.9837970457799425
23,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.6,-0.213405441472869,-0.4283902641698302,1.9415319958849822,2.9786426618779482
24,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.6,-0.21343751365737473,-0.427777153972678,1.9694554738116494,2.9920727478406275
25,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.7000000000000001,-0.21346707695148848,-0.4279668443385595,1.9625167353105533,2.9874227102782394
26,0.0,2.0,-0.21284199893430844,0.747040723405025,-0.7000000000000001,-0.21349372258513544,-0.42896632394693396,1.9906076708217224,3.0002290592710623
27,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.7000000000000001,-0.21351703671980737,-0.43077569872583155,1.9833206591302726,2.9968014184101532
28,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.7000000000000001,-0.21353660339734915,-0.4333878535945266,2.0115928328701074,3.009794380560221
29,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.7000000000000001,-0.21355200771057992,-0.4367881679376892,2.003971218620295,3.0082709028353642
30,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.8,-0.21356283918590302,-0.44095429130337105,2.0324316967194704,3.02218218224581
31,0.0,1.3333333333333335,-0.21284199893430844,0.29065748282652865,-0.8,-0.2135686953656868,-0.4458559849278662,2.0244885441693503,3.0231461537424327
32,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.8,-0.21356918557575744,-0.4514550341889978,2.0531390338514326,3.0385821733889755
33,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.8,-0.2135639348608519,-0.4577052366515682,2.0448869130232925,3.04247670560017
34,0.0,1.3333333333333333,-0.21284199893430844,0.2906574828265285,-0.8,-0.21355258806834776,-0.4645524695507868,2.0737247405023806,3.0598918492586726
35,0.0,1.3333333333333333,-0.21284199893430844,0.2906574828265285,-0.9,-0.21353481405803787,-0.4719348392958543,2.0651758455156033,3.0670040269665924
36,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.8,-0.213510310013167,-0.4797829140468605,2.094194691582192,3.0866965439659846
37,0.0,1.3333333333333333,-0.21284199893430844,0.2906574828265285,-0.8,-0.21347880582541734,-0.48802003872858846,2.0853609724054927,3.09716482694043
38,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.8,-0.21344006852404052,-0.4965627300745545,2.1145514529298906,3.1192913656120993
39,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.7000000000000001,-0.2133939067169086,-0.505321147643438,2.105444765933706,3.1331287349783015
40,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.7000000000000001,-0.21334017500891966,-0.5141996354306041,2.134794915345052,-3.1254551840137768
41,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.6,-0.21327877836096654,-0.5230973278280733,2.125427196549038,-3.108330914870551
42,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.6,-0.21320967635059118,-0.5319088133038042,2.1549228939939225,-3.0813000190005817
43,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.6,-0.21313288729352142,-0.5405248491676469,2.145306357566586,-3.061035666545005
44,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.6,-0.2130484921835536,-0.548833120895428,2.1749317234251118,-3.0316786851159367
45,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.6,-0.21295663840672752,-0.5567190394674343,2.16507908666432,-3.0084591889057783
46,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.6,-0.21285754318446892,-0.5640665700559725,2.194816868839533,-2.9769140851293194
47,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.7000000000000001,-0.21275149669937066,-0.5707590853332708,2.184741603448177,-2.9509417978577006
48,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.7000000000000001,-0.21263886485658268,-0.5766802367550486,2.2145735668284816,-2.917363045945454
49,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.7000000000000001,-0.2125200916333998,-0.5817148373577136,2.2042901747322032,-2.8888428726974547
50,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.8,-0.21239570096960592,-0.585749749808326,2.23419750252571,-2.8533886383367073
51,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.8,-0.21226629815147657,-0.5886747736307093,2.2237218127170912,-2.822518202662361
52,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.9,-0.21213257064308155,-0.5903835256947962,2.253685524387892,-2.7853418602192415
53,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.9,-0.21199528831968661,-0.5907743082026164,2.2430350053078256,-2.7523055840584685
54,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.9,-0.21185530305964873,-0.5897509585367743,2.273036392238987,-2.713550551347958
55,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.9,-0.21171354765324923,-0.5872236754597372,2.2622304720365536,-2.6785165677111022
56,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.9,-0.21157103398943,-0.583109816269055,2.29225154858196,-2.6383135211294464
57,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.9,-0.21142885048439886,-0.5773346596293782,2.2813119332828355,-2.601432514776219
58,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.9,-0.21128815871956608,-0.5698321289218344,2.3113358974401663,-2.5598982215056996
59,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.8,-0.21115018926026408,-0.5605454710802272,2.3002868747005043,-2.5213035055168236
60,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.7000000000000001,-0.21101623663119395,-0.5494278860272415,2.330298569226602,-2.4785406969783574
61,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.7000000000000001,-0.21088765342953253,-0.5364431019881978,2.319167283105834,-2.438349028169827
62,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.7000000000000001,-0.2107658435621167,-0.5215658921509838,2.3491536445778682,-2.394446903815545
63,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.7000000000000001,-0.21065225459908732,-0.5047825283648607,2.337970324833498,-2.352759697995963
64,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.7000000000000001,-0.21054836924280929,-0.48609116783434353,2.3679208050925142,-2.3077947798671614
65,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.7000000000000001,-0.21045569591776914,-0.4655021690675375,2.356718933131343,-2.264699507531762
66,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.7000000000000001,-0.21037575849446144,-0.44303833365002293,2.386625874960901,-2.2187366649377895
67,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.7000000000000001,-0.2103100851679811,-0.4187350706603887,2.3754422680504526,-2.174308294364184
68,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.7000000000000001,-0.21026019652010575,-0.39264048067810814,2.4053012151309776,-2.1274018277639306
69,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.8,-0.21022759280204362,-0.36481535644721974,2.3941760110571635,-2.0817042373728007
70,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.8,-0.21021374048368935,-0.33533309749543116,2.4239859315108823,-2.033898949576053
71,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.8,-0.21022005812412292,-0.30427953638057675,2.412962457795802,-1.9869862573781978
72,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.8,-0.21024790162715423,-0.27175267465027825,2.4427258612961613,-1.9383184599152439
73,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.8,-0.21029854895488898,-0.23786232706856392,2.4318503765053823,-1.8902362352883917
74,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.8,-0.2103731843815123,-0.2027296733295425,2.4615733071957404,-1.8407346559561404
75,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.8,-0.21047288237867745,-0.16648671743044058,2.450894606769195,-1.791520994631788
76,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.7000000000000001,-0.2105985912329763,-0.12927565606284055,2.4805864982165,-1.7412075684044028
77,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.7000000000000001,-0.2107511165048751,-0.09124815868685802,2.470155383472022,-1.6908940309101155
78,0.0,2.0,-0.21284199893430844,0.747040723405025,-0.6,-0.21093110444713625,-0.052564563243978284,2.4998287674894324,-1.639784585695963
79,0.0,2.6666666666666665,-0.21284199893430844,1.2034239639835216,-0.5,-0.21113902550902985,-0.013392992548878378,2.489697383593512,-1.5883970373247494
80,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.6,-0.2113751580604747,0.026091603026604293,2.5193674517039337,-1.5365019304624086
81,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.5,-0.21163957247754162,0.0657084712090579,2.5095885079111864,-1.484061362969453
82,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.4,-0.211932115737409,0.10527214740347635,2.539272531978253,-1.4313861548972218
83,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.30000000000000004,-0.21225239667677964,0.1445936047364019,2.529898424600561,-1.3779095729172983
84,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.19999999999999998,-0.2125997720728542,0.18348146133624166,2.5596150510321727,-1.3244557890083137
85,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.1,-0.2129733337101074,0.2217432410211431,2.550696915643197,-1.2699571713992304
86,0.0,1.3333333333333333,-0.21284199893430844,0.2906574828265285,-0.19999999999999998,-0.21337189659923161,0.259186682374588,2.580465354780687,-1.2157231165319269
87,0.0,1.3333333333333333,-0.21284199893430844,0.2906574828265285,-0.19999999999999998,-0.21379398851660147,0.29562108958934635,2.5720520783762844,-1.1602143915115204
88,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.19999999999999998,-0.21423784103337729,0.3308587166548148,2.6018912164296033,-1.1051959477826891
89,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.19999999999999998,-0.21470138220281165,0.36471617482505586,2.594028442096088,-1.048687922875302
90,0.0,1.3333333333333333,-0.21284199893430844,0.2906574828265285,-0.1,-0.21518223107236933,0.39701585202699274,2.6239559066041442,-0.9928792901306254
91,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.1,-0.21567769418382798,0.42758733167648355,2.6166850623989597,-0.9353825162936905
92,0.0,2.6666666666666665,-0.21284199893430844,1.2034239639835216,-0.1,-0.21618476421952437,0.45626879688421007,2.6467162732443366,-0.8787768883365772
93,0.0,2.6666666666666665,-0.21284199893430844,1.2034239639835216,-0.1,-0.2167001209462771,0.4829084042898383,2.6400736534822435,-0.8203024518255627
94,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.1,-0.2172201346001934,0.5073656102524479,2.6702208898284816,-0.762892621226178
95,0.0,2.0,-0.21284199893430844,0.747040723405025,-0.1,-0.21774087184550395,0.5295124313769054,2.66423681111905,-0.703452856904648
96,0.0,5.333333333333333,-0.21284199893430844,3.0289569262975076,0.0,-0.21825810442872418,0.5492346214645344,2.6945083204410416,-0.6452317626414398
97,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,0.1,-0.21876732063578685,0.566432747646818,2.6892063672278868,-0.5848409243093119
98,0.0,2.0,-0.21284199893430844,0.747040723405025,0.1,-0.21926373964431256,0.5810231495871968,2.7196055363281446,-0.5258022079503882
99,0.0,2.0,-0.21284199893430844,0.747040723405025,0.1,-0.21974232884588119,0.5929387673272323,2.715001902091715,-0.4644771696850619
100,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,0.0,-0.22019782419405143,0.6021298252525306,2.7455265022952475,-0.40461582576779953
101,0.0,8.0,-0.21284199893430844,4.854489888611494,-0.1,-0.2206247536129755,0.6085643610450274,2.741629423806035,-0.34237688325013615
102,0.0,2.6666666666666665,-0.21284199893430844,1.2034239639835216,-0.1,-0.22101746347882056,0.6122285893554751,2.7722709341590632,-0.2816900630026198
103,0.0,1.3333333333333333,-0.21284199893430844,0.2906574828265285,-0.1,-0.2213701481618986,0.6131270913098196,2.769080207956733,-0.21856185519132615
104,0.0,2.0,-0.21284199893430844,0.747040723405025,-0.1,-0.22167688259150653,0.6112828238356273,2.799823211962158,-0.15704984016484685
105,0.0,3.3333333333333335,-0.21284199893430844,1.6598072045620182,-0.1,-0.2219316577780891,0.6067369467346826,2.7973297751984725,-0.09306240320103464
106,0.0,1.3333333333333333,-0.21284199893430844,0.2906574828265285,-0.1,-0.2221284191985794,0.5995484689200565,2.8281514190491785,-0.030729807778216146
107,0.0,3.333333333333333,-0.21284199893430844,1.6598072045620178,0.0,-0.22226110792078968,0.5897937174330292,2.8263369713964934,0.03408017391897568
108,0.0,2.6666666666666665,-0.21284199893430844,1.2034239639835216,0.0,-0.22232370431167925,0.5775656342457891,2.8572064653117297,0.09722290020647718
109,0.0,2.6666666666666665,-0.21284199893430844,1.2034239639835216,0.09999999999999998,-0.22231027414240068,0.5629729072307261,2.85604310505409,0.16281064216253033
110,0.0,3.3333333333333335,-0.21284199893430844,1.6598072045620182,0.2,-0.222215016870427,0.5461389433733492,2.8869212445220502,0.22674544673348807
111,0.0,4.0,-0.21284199893430844,2.1161904451405147,0.2,-0.22203231584601468,0.5272006943954195,2.8863710903305155,0.293056506825576
112,0.0,2.6666666666666665,-0.21284199893430844,1.2034239639835216,0.3,-0.22175679015701055,0.5063073474969016,2.917209771027152,0.3577557894099797
113,0.0,1.3333333333333333,-0.21284199893430844,0.2906574828265285,0.3,-0.22138334779283086,0.4836188969722139,2.9172245413425073,0.4247245040776444
114,0.0,1.3333333333333333,-0.21284199893430844,0.2906574828265285,0.39999999999999997,-0.220907239775618,0.45930461585833415,2.9479662403955906,0.49014905321625246
115,0.0,0.0,-0.21284199893430844,-0.6221089983304645,0.49999999999999994,-0.22032411487442172,0.4335414499320369,2.948486764927355,0.5576970055802242
116,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,0.6000000000000001,-0.2196300744870856,0.4065123584470311,2.9790639622420496,0.6237938049468333
117,0.0,0.0,-0.21284199893430844,-0.6221089983304645,0.6000000000000001,-0.21882172724469007,0.3784046264849349,2.9800196051603383,0.6918282961938181
118,0.0,1.3333333333333333,-0.21284199893430844,0.2906574828265285,0.6000000000000001,-0.21789624286527132,0.34940817279339154,3.0103541221197556,0.7585281749227357
119,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,0.7,-0.21685140475747977,0.319713875015746,3.01166210473123,0.8269407103843673
120,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,0.7,-0.21568566085124985,0.28951193191418784,3.0416643444840106,0.8941559330408546
121,0.0,1.3333333333333333,-0.21284199893430844,0.2906574828265285,0.6000000000000001,-0.21439817211182965,0.2589902800663571,3.0432289677422166,0.9628208771256913
122,0.0,0.0,-0.21284199893430844,-0.6221089983304645,0.6000000000000001,-0.2129888581760735,0.22833308078520403,3.0727970527943014,1.0304429268324533
123,0.0,0.0,-0.21284199893430844,-0.6221089983304645,0.6000000000000001,-0.21145843953615517,0.19771929158763304,3.0745088388507433,1.0992165758958363
124,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,0.6000000000000001,-0.20980847568623673,0.16732133518148715,3.103527659897216,1.167114437654268
125,0.0,0.0,-0.21284199893430844,-0.6221089983304645,0.6000000000000001,-0.2080413986425561,0.1373038773892129,3.1052624600201364,1.2358347278841701
126,0.0,0.0,-0.21284199893430844,-0.6221089983304645,0.6000000000000001,-0.20616054124730565,0.10782272354195109,3.1336026780880784,1.303853920538487
127,0.0,0.0,-0.21284199893430844,-0.6221089983304645,0.7,-0.20417015967198449,0.07902384074161473,3.135220835915764,1.3723408852761854
128,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,0.7,-0.20207544954704504,0.05104251115124624,-3.120447384636029,1.4403033997518542
129,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,0.7,-0.19988255516202247,0.024002619209899104,-3.1191016646477583,1.5083603939717494
130,0.0,0.0,-0.21284199893430844,-0.6221089983304645,0.7,-0.1975985712043402,-0.0019839265109677473,-3.09256820108599,1.5760656117905332
131,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,0.8,-0.19523153653600556,-0.026817637987782385,-3.0916670429078543,1.6434812394870408
132,0.0,1.3333333333333333,-0.21284199893430844,0.2906574828265285,0.8,-0.19279041954581222,-0.05041176165948165,-3.0662940048580647,1.710707814626637
133,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,0.8,-0.1902850946607969,-0.07269246548410568,-3.0660252494852926,1.7772584139123067
134,0.0,0.0,-0.21284199893430844,-0.6221089983304645,0.8,-0.18772630965487214,-0.09359890395554854,-3.042005303821604,1.8437669898378157
135,0.0,0.0,-0.21284199893430844,-0.6221089983304645,0.8,-0.1851256434550672,-0.1130831664570425,-3.042570578127582,1.909219440359136
136,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,0.7,-0.18249545421691377,-0.13111011470238154,-3.0201104778740056,1.9747559409245596
137,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,0.7,-0.1798488175204342,-0.14765711557644443,-3.0217212264951514,2.0388704625856158
138,0.0,0.0,-0.21284199893430844,-0.6221089983304645,0.6000000000000001,-0.1771994546271179,-0.16271367657670868,-3.001037955632815,2.1031695530953343
139,0.0,1.3333333333333333,-0.21284199893430844,0.2906574828265285,0.49999999999999994,-0.17456165083634473,-0.1762809920363701,-3.0039085040597344,2.1657020776806903
140,0.0,0.0,-0.21284199893430844,-0.6221089983304645,0.39999999999999997,-0.17195016408704217,-0.18837140909263053,-2.9852223824805812,2.228490292525412
141,0.0,0.0,-0.21284199893430844,-0.6221089983304645,0.3,-0.16938012406699543,-0.19900782289285948,-2.9895589263260947,2.2891939922484092
142,0.0,1.3333333333333333,-0.21284199893430844,0.2906574828265285,0.3,-0.16686692221817828,-0.2082230109127285,-2.9730825529707046,2.350192059635653
143,0.0,1.3333333333333333,-0.21284199893430844,0.2906574828265285,0.2,-0.164426093161692,-0.2160589166190164,-2.9790669562414562,2.4088177379852813
144,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,0.10000000000000003,-0.16207318821029743,-0.22256589302556407,-2.9649889067558344,2.4677417698877244
145,0.0,2.0,-0.21284199893430844,0.747040723405025,0.0,-0.159823641789954,-0.22780191670425737,-2.9727565441176567,2.5240370070849893
146,0.0,2.6666666666666665,-0.21284199893430844,1.2034239639835216,0.0,-0.15769263175403553,-0.2318317822390493,-2.961219199240399,2.5805984573459844
147,0.0,0.0,-0.21284199893430844,-0.6221089983304645,0.0,-0.155694934744724,-0.23472628586651814,-2.9708310708737677,2.6343057100818843
148,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,0.0,-0.15384477793517448,-0.2365614051926873,-2.961903115013803,2.688210411293555
149,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.09999999999999998,-0.15215568867303503,-0.2374174796819387,-2.973314353129463,2.739064730491619
150,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.09999999999999998,-0.15064034374037855,-0.23737839470164204,-2.966960554403511,2.7900118466026758
151,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.09999999999999998,-0.14931042014658513,-0.23653077087195007,-2.979990218807754,2.837739363399606
152,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.09999999999999998,-0.14817644957869008,-0.23496316035560802,-2.9760439232043328,2.885421554199189
153,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.2,-0.14724767884761308,-0.23276525215295205,-2.9903540021203963,2.929740240892649
154,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.3,-0.1465319388879014,-0.23002708913688996,-2.9885004571897262,2.9738466808355426
155,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.39999999999999997,-0.14603552509250078,-0.22683830034209004,-3.0035936998398602,3.0144712275025993
156,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.39999999999999997,-0.14576309199192405,-0.22328735280096024,-3.0033731446833425,3.0546955364266095
157,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.49999999999999994,-0.14571756551829945,-0.2194608278787751,-3.018617664693515,3.091348619914762
158,0.6666666666666666,0.0,2.168327864143267,-0.6221089983304645,-0.6000000000000001,-0.14590007629552254,-0.21544272755930025,-3.0194541993264274,3.127404212505679
159,0.0,2.0,-0.21284199893430844,0.747040723405025,-0.6000000000000001,-0.14630991736906282,-0.21131381654138995,-3.0341364371912034,-3.123348539246206
160,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.7,-0.14694452910468148,-0.20715100641580425,-3.035391504322364,-3.091703038477006
161,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.6000000000000001,-0.1477995123805732,-0.2030267884937592,-3.048789409667113,-3.063680182750389
162,0.0,3.3333333333333335,-0.21284199893430844,1.6598072045620182,-0.6000000000000001,-0.14886866913175478,-0.19900872175269999,-3.049829531800966,-3.0366035880215168
163,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.6000000000000001,-0.15014406769869743,-0.19515898165552212,-3.0612891505104605,-3.013075888549284
164,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.6000000000000001,-0.15161612974375152,-0.1915339743186072,-3.0615513602486066,-2.990595715071284
165,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.6000000000000001,-0.15327373546503992,-0.1881840188468175,-3.070548135704747,-2.971491607681835
166,0.0,2.0,-0.21284199893430844,0.747040723405025,-0.6000000000000001,-0.1551043440300237,-0.18515309906707064,-3.069587837691647,-2.953449187207515
167,0.0,2.0,-0.21284199893430844,0.747040723405025,-0.6000000000000001,-0.15709412637187592,-0.18247868486724492,-3.075760525425568,-2.9384859376711776
168,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.7,-0.15922810770756607,-0.1801916228012572,-3.0732741917374167,-2.924487556123988
169,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.7,-0.16149031734651112,-0.17831609489787906,-3.0764296105730664,-2.9131322919121447
170,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.7,-0.16386394356217818,-0.17686964333731733,-3.072253508790983,-2.902525315717636
171,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.7,-0.16633149149557408,-0.17586325725045093,-3.072348646813838,-2.8939919136760857
172,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.7,-0.16887494224861907,-0.17530151706793118,-3.066440610145176,-2.885885834261586
173,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.7,-0.17147591150652736,-0.17518279193897696,-3.0635521218134105,-2.8791839684283236
174,0.0,1.3333333333333333,-0.21284199893430844,0.2906574828265285,-0.8,-0.1741158062011137,-0.1754994865998955,-3.0559649737709,-2.872526122230222
175,0.0,1.3333333333333333,-0.21284199893430844,0.2906574828265285,-0.8,-0.17677597789108268,-0.17623833528899244,-3.050255315535727,-2.866562695439037
176,0.0,2.0,-0.21284199893430844,0.747040723405025,-0.8,-0.17943787169056985,-0.1773807413530139,-3.0411090726826155,-2.8602581609471027
177,0.0,1.3333333333333333,-0.21284199893430844,0.2906574828265285,-0.8,-0.18208316972328664,-0.17890316153970526,-3.0327955399551683,-2.8539691740665725
178,0.0,0.6666666666666666,-0.21284199893430844,-0.165725757751968,-0.7,-0.18469392821643946,-0.1807775333237751,-3.02225281828272,-2.8470138539972054
179,0.0,1.3333333333333333,-0.21284199893430844,0.2906574828265285,-0.7,-0.18725270747607237,-0.18297174212559253,-3.011582544656623,-2.8394895411276897
180,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.6000000000000001,-0.18974269410361888,-0.18545012348754725,-2.9998290959986518,-2.83107831188922
181,0.0,1.3333333333333333,-0.21284199893430844,0.2906574828265285,-0.6000000000000001,-0.192147814922296,-0.18817399372538893,-2.987060697826228,-2.821647176971307
182,0.0,0.0,-0.21284199893430844,-0.6221089983304645,-0.6000000000000001,-0.19445284218165376,-0.19110220153447185,-2.9742912961919306,-2.811230923868164
