trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8026517989121621,-0.19402304231232792,-0.49441643862379603,0.675741091866262,-0.0076832163069230144,-0.5095661498255651,-0.8027240962318958,-1.5761135322524042,-1.9283986932330333
2,0.26807315940230403,-0.0033548652849393853,-0.49441643862379603,0.6379076715514793,0.03154693896289396,-0.4564240873761772,-0.2354490229158302,-1.5432130941819144,-1.949589151889179
3,0.8026517989121618,1.1406541968793922,-0.49441643862379603,0.5991923203237485,0.0716108303900995,-0.40410944512040536,-0.20313352636742818,-1.509385738023636,-1.9006088941859223
4,-0.8010841196174118,1.5219905509341694,-1.221638325424795,0.5597628956696704,0.11218691087778257,-0.35266637918478067,0.1236345254888389,-1.4661156888414644,-1.8764631018575335
5,-1.3356627591272694,0.9499860198520035,-1.0398328537245451,0.519790239782175,0.15295037491450578,-0.30213616410127786,0.17013260084851892,-1.4297156922967937,-1.8304042197527541
6,0.26807315940230403,1.1406541968793922,-1.3670827027849946,0.4794464932840408,0.1935766402882923,-0.25255784533569325,0.4064907365667168,-1.3821785485111058,-1.7966577670741724
7,-0.8010841196174118,1.1406541968793922,-1.221638325424795,0.4389034357588319,0.23374473580173105,-0.20396883454475515,0.4625234182063274,-1.3441894226863713,-1.7525157548758803
8,1.3372304384220197,1.7126587279615577,-1.1177494844532234,0.39833087673183676,0.27314054035571383,-0.1564054247955996,0.6460563196178616,-1.2939501496206423,-1.7147411208392613
9,-0.8010841196174118,2.2846632590437235,-1.0398328537245451,0.35789511576409805,0.31145982418914886,-0.109903207219346,0.7083675366463648,-1.2548478091243065,-1.671920781683203
10,1.3372304384220197,1.1406541968793922,-0.9792310298244619,0.3177574860868571,0.3484110486951772,-0.06449737550249172,0.8561798341427529,-1.202628440180763,-1.6318913850626882
11,0.8026517989121621,3.047335967153278,-0.9307495707043955,0.27807299348661096,0.38371788746816204,-0.0202229098121663,0.922439160410325,-1.1626911529282813,-1.5900028871832297
12,0.26807315940230403,3.428672321208055,-0.9307495707043955,0.23898906095264955,0.41712143842387317,0.02288536308212878,1.0444205969087115,-1.1088874974294218,-1.5484569101843348
13,-0.8010841196174114,2.093995082016335,-1.148916136744695,0.20064438966804782,0.448382105131124,0.06479283167415027,1.1129587078925511,-1.0682840084776382,-1.507227562420221
14,-0.8010841196174118,1.5219905509341694,-0.9307495707043955,0.16316794780233962,0.4772811351136203,0.10546527674346823,1.2155151187732818,-1.0131165744173527,-1.4645211588185747
15,-0.8010841196174118,0.5686496657972264,-0.9307495707043955,0.1266780992117443,0.503621813713929,0.14486915157310795,1.2851350270723363,-0.9719392298468303,-1.4237518271748455
16,0.8026517989121618,-0.7660275733944936,1.2509160896986014,0.09128188335796036,0.527230322911471,0.18297194806893985,1.3726750584689877,-0.9155110986542183,-1.380075007894909
17,-1.3356627591272694,2.6659996130985006,1.2509160896986014,0.0570744552428901,0.5479562832234707,0.21974262627014393,1.4425151454568,-0.8737888106021986,-1.33961552409498
18,-1.3356627591272694,1.3313223739067803,1.2509160896986014,0.024138690835272245,0.5656730022523152,0.2551520806275035,1.5181870782262976,-0.8161091815113011,-1.2950781436543823
19,-0.8010841196174117,-0.7660275733944936,1.2509160896986014,-0.007455039753481082,0.5802774562411176,0.2891736147246616,1.5876236597169087,-0.7738101348191874,-1.2548116137684733
20,-0.2665054801075537,1.9033269049889465,1.2509160896986014,-0.03764893236115914,0.5916900330143162,0.3217833974197446,1.653734318934524,-0.714800774860607,-1.2094815699011416
21,0.8026517989121618,0.5686496657972264,1.2509160896986014,-0.0663976470756942,0.5998540669841813,0.3529608770173084,1.7223135346272558,-0.6718275208251895,-1.1693133463986858
22,-1.3356627591272694,-0.7660275733944936,1.2509160896986014,-0.0936680539189902,0.6047351990851073,0.3826891347783407,1.7805877417068765,-0.6113173379253651,-1.1232346610422241
23,-0.2665054801075537,-0.7660275733944936,1.2509160896986014,-0.1194388384577763,0.60632059587582,0.4109551639522268,1.8479784119609606,-0.567493824948099,-1.0830841757422034
24,0.26807315940230403,0.9499860198520035,0.5236942028976023,-0.14369998185607563,0.6046180623034569,0.43775006525031485,1.89972873408542,-0.5052017846524057,-1.036285938043805
25,-0.2665054801075537,-0.7660275733944936,0.7054996745978522,-0.16645213106140183,0.5996550813537702,0.46306915413890065,1.9656898890880672,-0.4602494229326448,-0.9960805782481763
26,-0.2665054801075537,-0.7660275733944936,0.7054996745978522,-0.18770587585209364,0.5914778109421842,0.4869119792470333,2.011931959570523,-0.3957523918514511,-0.9485816204739098
27,-1.3356627591272694,-0.3846912193397165,0.7054996745978522,-0.20748095029774813,0.5801500646168412,0.5092822542281273,2.076290525283807,-0.34924883317487937,-0.9082522174089206
28,2.9409663569515936,-0.7660275733944936,0.7054996745978522,-0.22580537663194816,0.5657522984889466,0.5301877074878156,2.1178235801728045,-0.2819263948797963,-0.860063838045323
29,0.26807315940230403,0.18731331174244925,0.48733310855755246,-0.24271456970142258,0.548380622115781,0.5496398555564901,2.180459028997131,-0.23323476758592443,-0.8195414854858266
