trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.162701515158264,0.48094481492855873,0.520680043613274,4.072198069075767,0.4740352588799195,0.522918686522143,-0.8597171653875236,0.4929557297613672,1.3584773414425915
2,-0.8558257133022102,1.485901685618571,-1.5406231696084842,3.8170194926936576,0.4169799765914329,0.43275749525440865,-0.3787792719550908,0.8483109594652776,1.3479172502737833
3,0.08514814203412856,0.42182970488796984,-1.5406231696084842,3.5635947435481468,0.3603646244514415,0.3429261184938476,-0.36772717299863944,0.9504682241091015,1.3990232776745681
4,-0.8558257133022102,1.2494412454562152,-1.5406231696084842,3.3127479453133946,0.30437382402992297,0.2536973952102062,-0.08139871212053797,1.0900217629406768,1.4327433678171324
5,-0.8558257133022101,-0.28755161559909753,-1.0252973663030447,3.0652860456250886,0.24918868001829897,0.165338629660346,-0.06305589250052863,1.176617122082685,1.4825052439995003
6,-0.8558257133022102,-0.5240120557614534,-1.1283625269641326,2.821992709333115,0.19498549563890805,0.07810956244148426,0.1595285334998216,1.2761761447221116,1.5268818798767154
7,-0.5421677615234305,-0.7013573858832203,-1.1970726340715248,2.5836225153555956,0.14193453345478893,-0.007739542188597348,0.18485079951069597,1.354909551098297,1.5750920634533736
8,-1.1694836650809899,-0.7013573858832203,-1.246151282005376,2.350895528768572,0.09019883712535413,-0.0919696682541217,0.372374079136681,1.4372472066111632,1.623885801515701
9,0.08514814203412856,-0.7013573858832203,-1.2829602679557646,2.1244923069683206,0.03993312906619086,-0.17435465960252325,0.40464174937491004,1.5110360037216792,1.670618886312314
10,-0.5421677615234307,-0.5240120557614534,-1.311589479250511,1.9050493865615263,-0.00871720268651163,-0.2546826557174038,0.568309993817672,1.5836444636541223,1.7215522261767318
11,-0.228509809744651,-0.7013573858832203,-1.1283625269641326,1.6931552863802832,-0.05561701738863989,-0.33275734053024836,0.6076101503311138,1.6539394683548376,1.766906728320648
12,-0.5421677615234305,-0.34666672563968653,-1.1283625269641326,1.4893470518842864,-0.10064222568285928,-0.4083989968302114,0.7529933825148734,1.720221155856433,1.8188800416265214
13,-1.1694836650809899,-0.7013573858832203,-1.1283625269641326,1.2941073572376423,-0.143680478549954,-0.48144536252395337,0.7994783056895057,1.7878511019491097,1.8629395537889062
14,-0.228509809744651,-0.7013573858832203,-0.9222322056419567,1.1078621733029432,-0.1846317367983986,-0.5517522883287471,0.9297358411147516,1.849637227657316,1.9153251535408478
15,0.3988060938129081,-0.7013573858832203,-0.9222322056419567,0.9309790023237255,-0.22340871853217845,-0.6191941994088009,0.9835975411976144,1.9151154944543407,1.9581546996086812
16,-0.5421677615234305,-0.5831271658020424,-1.1283625269641326,0.7637656730443245,-0.2599372236452786,-0.6836643659523128,1.1006755427717723,1.9735001867137043,2.0105501620764263
17,-0.5421677615234307,-0.7013573858832203,-1.1283625269641326,0.6064696837191759,-0.29415633595694873,-0.7450749897426943,1.1621319070329175,2.037160955315442,2.052199171692057
18,-0.5421677615234305,-0.6422422758426314,-1.1283625269641326,0.45927807520248487,-0.32601850514542896,-0.8033571154709193,1.2672997782803157,2.092845013530008,2.1043234802925963
19,0.08514814203412856,-0.16932139551791964,-1.1283625269641326,0.3223178119518935,-0.35548951209237273,-0.8584603770044735,1.3365857188071173,2.1549121385993018,2.14482956209658
20,0.3988060938129081,-0.7013573858832203,-0.6130367236586931,0.1956566449177966,-0.3825483225315041,-0.9103525901891933,1.4307100077785813,2.208366527563806,2.1964736728395895
21,1.0261219973704672,-0.6422422758426313,-0.7161018843197812,0.07930442685019491,-0.40718683492976165,-0.9590192049941612,1.5080707745651958,2.2689917328307474,2.2358659747176572
22,-0.8558257133022102,-0.6422422758426313,-0.7848119914271731,-0.026785152054230474,-0.4294095292922268,-1.0044626307482312,1.5917703324893357,2.3205436792473906,2.2868671900869773
23,-0.228509809744651,-0.5240120557614534,-0.7848119914271731,-0.12271244165337705,-0.44923302416993993,-1.0467014486660584,1.677455517366117,2.3798292404386006,2.3251692104544333
24,-0.8558257133022101,-0.6422422758426313,-0.8338906393610245,-0.20862935643539643,-0.4666855497228931,-1.0857695257760809,1.7511981426220915,2.429711162653903,2.3753970973035816
25,-1.1694836650809899,-0.7013573858832203,-0.8706996253114129,-0.28473658132984964,-0.48180634530817584,-1.1217150438922796,1.8454554036856359,2.4877241073328604,2.4126290687299115
26,0.08514814203412877,-0.2284365055585086,-0.8993288366061595,-0.35128049365808806,-0.4946449906646675,-1.154599456622846,1.9096244195541856,2.5361031079307526,2.461977466398834
27,-0.5421677615234305,0.008023934603847217,-0.922232205641957,-0.40854983752384755,-0.5052606802770252,-1.1844963867061973,2.012692047014376,2.5928844697096936,2.4981584752845434
28,-0.228509809744651,-0.7013573858832203,-0.922232205641957,-0.456872188616585,-0.513721450833844,-1.2114904752453293,2.0676378300386227,2.639880943476424,2.5465409652827726
29,0.3988060938129083,-0.4648969457208645,-0.922232205641957,-0.49661024879488597,-0.5201033717149715,-1.2356761936791718,2.1797351195974186,2.6954519743208274,2.581690946262398
30,-0.5421677615234307,-0.16932139551791964,-0.922232205641957,-0.5281580105576613,-0.5244897081234232,-1.257156628576049,2.2258206152207087,2.7411517760883486,2.629038424782814
31,0.7124640455916879,-0.6422422758426313,-1.1283625269641326,-0.551936831517998,-0.5269700660018711,-1.2760422485440885,2.3471346886999327,2.7955182156219562,2.6631801278118727
32,-0.228509809744651,-0.7013573858832203,-1.1283625269641326,-0.5683914583667589,-0.527639527448602,-1.2924496617262806,2.3847814142129256,2.8399808544969067,2.7094397314402854
33,0.08514814203412877,0.6582901450503258,-1.1283625269641326,-0.5779860386798921,-0.5265977850128739,-1.3065003715266794,2.515448580633221,2.893135927214181,2.742600719664104
34,0.08514814203412877,-0.7013573858832203,-1.1283625269641326,-0.5812001574172261,-0.5239482829280726,-1.318319537473481,2.545188904425468,2.936400219415214,2.787735658175929
35,1.0261219973704672,-0.22843650555850856,-1.3344928482863085,-0.5785249332243722,-0.5197973728949827,-1.3280347475104306,2.685267762400029,2.988326771689374,2.8199503532846624
36,-0.228509809744651,-0.7013573858832203,-1.3344928482863085,-0.5704592077641009,-0.5142534913177551,-1.335774807509465,2.707809724045541,3.030414809732332,2.863940349811288
37,2.5944117562643654,-0.7013573858832203,-1.3344928482863085,-0.5575058591702996,-0.507426364000704,-1.3416685534011632,2.857241806056365,3.0810868519553467,2.895252093582794
38,0.7124640455916879,-0.2284365055585086,-1.3344928482863085,-0.540168268073859,-0.49942624356316584,-1.3458436910541276,2.873554207661647,3.122006837233884,2.9380941925716315
39,-0.228509809744651,0.42182970488796984,-1.3344928482863085,-0.5189469612233428,-0.49036318445323895,-1.348425668925438,3.0321058559590277,-3.1117946269152896,2.968557240965799
40,1.6534379009280267,0.4809448149285589,-1.3344928482863085,-0.494336453467082,-0.48034636028127764,-1.3495365885184059,3.043533782843662,-3.0720463318079956,3.0102667583067944
41,1.0261219973704676,-0.7013573858832203,-1.3344928482863085,-0.4668223041743226,-0.4694834277821956,-1.3492941577525768,-3.0724754078625485,-3.0239912304600165,3.0399480723362524
42,-0.5421677615234307,-0.4648969457208645,-1.3344928482863085,-0.4368783996409963,-0.4578799406694961,-1.347810692426727,-3.0640512838503815,-2.985428610854239,3.080559454399859
43,1.9670958527068059,-0.7013573858832203,-1.3344928482863085,-0.4049644688659671,-0.4456388151036689,-1.3451921710251245,-2.8891351357633965,-2.9387490064656476,3.1095401090088566
44,-0.5421677615234307,-0.22843650555850856,-1.3344928482863085,-0.371523836181899,-0.4328598470893328,-1.3415373481827837,-2.8810792018193268,-2.901395270305593,-3.1340778478321734
45,-0.5421677615234307,-0.34666672563968653,-1.3344928482863085,-0.33698141060297815,-0.4196392813520626,-1.3369369321913418,-2.6998848155933937,-2.856143552343225,-3.1057018390683773
46,-0.5421677615234307,0.30359948480679205,-1.3344928482863085,-0.3017419086323865,-0.40606943107088056,-1.3314728319976277,-2.688511562420734,-2.820030145477306,-3.0671048017802063
47,-0.5421677615234307,-0.7013573858832203,-1.3344928482863085,-0.2661883049822488,-0.39223834780989,-1.3252174792257798,-2.503348155039884,-2.7762636625197716,-3.039222447037824
48,0.7124640455916879,-0.7013573858832203,-1.3344928482863085,-0.2306805045228948,-0.37822954073550025,-1.3182332308443305,-2.4835496426747508,-2.741429249594237,-3.00150321085113
49,-0.5421677615234307,0.30359948480679205,-1.1283625269641326,-0.1955542287193765,-0.36412174371340505,-1.310571858202521,-2.297942313214401,-2.6992094284537718,-2.973989455582038
50,-0.5421677615234304,-0.11020628547733066,-1.1283625269641326,-0.16112011021385897,-0.3499887284080965,-1.3022741282594816,-2.2627847460660155,-2.6656987022522047,-2.937038475103431
51,-0.5421677615234305,-0.34666672563968653,-1.1283625269641326,-0.12766298950268168,-0.33589916119934266,-1.2933694828752236,-2.0819230041927876,-2.625089839370111,-2.909756178349128
52,2.908069708043145,-0.7013573858832203,-0.922232205641957,-0.09544140782436132,-0.32191650141737066,-1.2838758219488666,-2.022386344675257,-2.5929519866585533,-2.873449646548639
53,0.3988060938129081,-0.7013573858832203,-0.716101884319781,-0.0646872905601609,-0.308098937942872,-1.273799395920905,-1.853527704725764,-2.55401954110724,-2.8462526248345847
