trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.17999702616065588,-0.6388948922511675,-0.7330903107944146,-0.05528893433434565,-0.7516796290303115,-0.743654056765361,1.8358104177884482,2.9546538171544725,2.0905419730806876
2,-0.17999702616065588,0.4289897696054291,-0.7330903107944146,-0.05925714337476672,-0.6753535411656422,-0.6634911205158527,1.9092944424961678,-2.7479099182523976,2.532915483034778
3,-0.17999702616065588,0.6425667019767489,-0.7330903107944146,-0.0629971654701492,-0.6011413256175983,-0.5835928029379956,1.9223599028975187,-2.6577285586289316,2.5218318493838376
4,2.2781362745811697,-0.4253179598798477,-0.7330903107944146,-0.06655948303366205,-0.5291879127987025,-0.5042057552100413,1.9620436521790334,-2.425369539547712,2.895167253977279
5,-0.4531229484653032,-0.6388948922511675,0.23161304824107648,-0.06999545613675708,-0.4596255939943445,-0.42557208372129823,1.9741663104266705,-2.3397992586568677,2.90489054627082
6,0.6393807407532861,-0.8524718246224873,0.23161304824107648,-0.07335654809306937,-0.3925736617559047,-0.34792758642715965,2.0043101168639987,-2.1869646128711437,-2.952231942845756
7,-0.9993747930745979,-0.8524718246224866,0.23161304824107648,-0.07669355465251654,-0.3281381329677162,-0.27150006711979247,2.015664659009862,-2.1046532328932877,-2.869448826332439
8,0.09312889614399154,-1.066048756993806,0.23161304824107648,-0.08005584626195957,-0.26641154869136324,-0.1965077485013878,2.0411336394953743,-1.9873005512661566,-2.3784615948049317
9,-0.9993747930745979,0.8561436343480681,0.5531808345862401,-0.08349063084299974,-0.20747284506346642,-0.12315780353596655,2.0523156373975375,-1.9073639828017355,-2.158041444051615
10,-0.7262488707699506,-0.6388948922511675,0.713964727758822,-0.08704224382564739,-0.15138729076703986,-0.05164502251940635,2.0754069805782738,-1.8103387621962472,-1.7654304110251722
11,0.09312889614399136,-0.8524718246224873,0.8104350636623712,-0.09075147274956817,-0.09820648806148011,0.017849369031856507,2.087106276224384,-1.7322499038625916,-1.4992535004751437
12,-0.4531229484653032,0.21541283723411048,0.8747486209314039,-0.0946549251768386,-0.04796843538688442,0.08515872911401111,2.1093084506644626,-1.6485347062977191,-1.2953816393918538
13,0.6393807407532861,-0.8524718246224866,0.92068687612357,-0.09878445041950266,-0.0006976501932986741,0.1501318448605597,2.1221701339830488,-1.5719727523371174,-1.0785257979706617
14,3.0975140414951117,-1.2796256893651257,0.92068687612357,-0.10316662701916846,0.04359464857435699,0.21263359847164798,2.144546933599245,-1.4977387092876326,-0.9751263087897357
15,-0.45312294846530315,-0.4253179598798483,0.92068687612357,-0.10782232822833816,0.08491029756898029,0.27254545020619586,2.1590934314634964,-1.422507535025574,-0.8079473636120148
16,-0.7262488707699504,1.9240282962046653,0.713964727758822,-0.11276637619338263,0.12326388294286872,0.3297657385764425,2.1823967458106877,-1.355434879943576,-0.7455777625441626
17,0.09312889614399136,1.9240282962046653,0.713964727758822,-0.11800729216309226,0.15868236587646697,0.38420980114531816,2.198990469679476,-1.2814181863833938,-0.6124106615784891
18,-0.17999702616065588,1.710451363833346,0.713964727758822,-0.12354714623546532,0.19120463280099717,0.4358099223092863,2.2237118659688697,-1.219995356104179,-0.5676104472527197
19,2.2781362745811697,-0.6388948922511675,0.713964727758822,-0.12938150760949496,0.22088096385216674,0.4845151170083893,2.2425504975961044,-1.147130179182977,-0.4572551949622077
20,-0.7262488707699506,-0.21174102750852905,0.5210240559517239,-0.13549949519806892,0.24777241624947777,0.5302907613757047,2.2689641950296577,-1.0903176554343899,-0.4207274707504562
21,-0.7262488707699506,1.7104513638333456,0.5210240559517239,-0.1418839274449605,0.27195012363007576,0.5731180829518215,2.290098665961808,-1.018577524118287,-0.3262946836862366
22,0.36625481844863883,2.9919129580612625,0.5210240559517239,-0.14851156834247192,0.2934945157854306,0.6129935242904377,2.3183058852224665,-0.9656294256224437,-0.29404106328313623
23,-0.9993747930745979,-0.6388948922511675,0.5746186870092511,-0.15535346455265334,0.3124944653136929,0.6499279945606699,2.341669911506944,-0.8950129645141857,-0.2112504521750561
24,-0.17999702616065588,-0.6388948922511675,0.5746186870092511,-0.1623753673213438,0.32904636980374946,0.6839460241079006,2.3716423476746105,-0.8453747018996729,-0.18141488925942537
25,0.09312889614399136,0.6425667019767489,0.5746186870092511,-0.16953823283540156,0.3432531812209803,0.7150848369480759,2.397084318652568,-0.7758974992434174,-0.10750188500129491
26,3.0975140414951117,0.6425667019767489,0.5746186870092511,-0.17679879522569458,0.3552233970779137,0.7433933559699012,2.428702581613514,-0.729143333900657,-0.07917142721997023
27,-0.7262488707699506,0.2154128372341099,0.5746186870092511,-0.1841102066405221,0.36507002924480203,0.7689311552961211,2.456013846664974,-0.6608319464243376,-0.012274950240238685
28,-0.9993747930745979,-1.0660487569938064,0.5746186870092511,-0.1914227377018602,0.372909566022746,0.7917673738317313,2.489098285027843,-0.6166250004465734,0.015017646869412057
29,-0.4531229484653032,1.2832974990907071,0.5746186870092511,-0.19868452890435362,0.37886094247485846,0.8119796034938687,2.5180353314437496,-0.5495124497403769,0.07619924069156597
30,-0.9993747930745979,0.21541283723411048,0.617494391855273,-0.2058423803817748,0.3830445333639922,0.8296527649700429,2.552369014464325,-0.5075780707731423,0.10269902272872675
31,-0.17999702616065588,1.4968744314620264,0.617494391855273,-0.21284256582507907,0.3855811821709815,0.8448779830990164,2.5826695593658777,-0.44170042958287953,0.1591079294133553
32,0.36625481844863883,-1.2796256893651257,0.617494391855273,-0.21963165675902638,0.38659127885591255,0.8577514731372861,2.6180145196285904,-0.40180793858016356,0.18494529889567393
33,1.458758507667228,-0.8524718246224866,0.617494391855273,-0.22615734482569336,0.3861938988019486,0.8683734482954528,2.649408379532261,-0.33720183880488164,0.237285178802808
34,-0.7262488707699506,-0.6388948922511675,0.617494391855273,-0.23236925071293132,0.3845060153963456,0.8768470580239066,2.6855163413561196,-0.29915190940048964,0.2625307273768881
35,-0.7262488707699506,-0.4253179598798483,0.8104350636623712,-0.23821970797508785,0.38164179774858065,0.8832773655999124,2.717732086254954,-0.23585299078365762,0.31134263245725174
36,-0.7262488707699506,-1.2796256893651257,0.617494391855273,-0.24366450833862446,0.37771200232118657,0.8877703726278046,2.7543510705660488,-0.19946909912023814,0.33603647904617073
37,-0.9993747930745979,0.21541283723411048,0.617494391855273,-0.2486635933423918,0.37282346311544123,0.8904320971482665,2.7871198515296265,-0.13751138991377942,0.38174818713605857
38,-0.9993747930745979,-0.8524718246224866,0.617494391855273,-0.2531816766228492,0.367078680406698,0.8913677111919722,2.8239982990724823,-0.10263419055625755,0.40591630133656537
39,-0.9993747930745979,0.42898976960542967,0.617494391855273,-0.25718878218533264,0.36057550346827355,0.8906807427695546,2.857056271717138,-0.04205010785936285,0.44887532599688296
40,-0.7262488707699506,2.3511821609473045,0.617494391855273,-0.2606606861428649,0.35340689860299723,0.8884723463808943,2.893945980188426,-0.008533613868739638,0.47253886067817624
