trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4926305457493837,3.6406381483621004,-0.3619252915568108,-0.3938795535306991,3.686939826037834,-0.31510622971397123,1.8555422383218318,-0.9198552889467526,1.7019723991358764
2,-0.8543831256131103,-0.8930320713876,-0.3619252915568108,-0.4022586772296614,3.530682761328032,-0.25919093112343067,1.975537012664366,-0.5379159529741899,1.7572344056326983
3,-0.4926305457493837,1.8665932797643912,-0.3619252915568108,-0.41055602083915543,3.3755618877251523,-0.20360869966795073,1.9811353315177367,-0.5349448208813249,1.7206344071244095
4,-0.4926305457493837,1.0781288937209652,0.6120701795286797,-0.41875982442735726,3.2218481894215873,-0.1484690194085674,2.0484342179154464,-0.3168637559941814,1.7171019640683651
5,-0.4926305457493837,-0.8930320713876,0.9367353365571764,-0.4268585131707894,3.0698078817911068,-0.09388067974222215,2.0551623727819512,-0.31223516006481056,1.664683096535393
6,-0.8543831256131103,1.0781288937209652,1.0990679150714249,-0.43484071069806757,2.9197013342830096,-0.039951365647617545,2.108189791092732,-0.1442831093960796,1.6208394450283232
7,-0.4926305457493837,2.0637093762752476,1.0990679150714249,-0.4426952492187159,2.7717820272507767,0.01321274380722773,2.1157760729423036,-0.1382484584853816,1.55422530551944
8,-0.4926305457493837,1.4723610867426784,1.196467462179974,-0.4504111763680792,2.626295549690886,0.06550736581721517,2.162026472010079,0.0037580236056801194,1.4722346125887933
9,-0.4926305457493837,-0.8930320713875998,1.196467462179974,-0.45797775873877744,2.483478644186985,0.11683049041199142,2.170330176766867,0.011053875864672724,1.3981911427802596
10,-0.8543831256131103,-1.0901481678984566,1.196467462179974,-0.4653844821094794,2.3435583047618,0.16708274089500427,2.212621236913046,0.13654756180445624,1.2873489037679047
11,-0.8543831256131103,0.2896645076775391,1.196467462179974,-0.47262104841719704,2.206750932810085,0.21616771610459373,2.221554416011266,0.1450041100034895,1.2185374925736803
12,-0.4926305457493837,-0.10456768534417385,1.196467462179974,-0.47967736955219387,2.0732615557159937,0.2639923127607861,2.261266211891836,0.2587103102565417,1.0991043802826446
13,-0.13087796588565712,-0.10456768534417385,0.918183041869834,-0.4865435580959783,1.9432831120840552,0.3104670264634893,2.2707688836771256,0.26824820457993637,1.0473631767926928
14,-0.8543831256131103,-0.10456768534417385,0.9529685944086014,-0.49320991517352925,1.8169958067835512,0.3555062301966742,2.308685654636227,0.372881280817727,0.9398355044436087
