trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.023519165052710372,1.4338159518384181,0.3572878687871855,-0.015507697538300634,1.362036866442924,0.4606289852992956,1.6064244959296152,-0.8583556113358478,-1.216521916712451
2,0.023519165052710372,-0.8082985110930457,0.3572878687871855,-0.04446895704498426,1.2654890776800607,0.5310807066567791,1.668427197445669,-0.36464959937998886,-1.1785017332731766
3,-0.28076003281673007,-0.8082985110930457,0.3572878687871855,-0.07233482361227511,1.1693038368931221,0.6016016506984988,1.7264184119366321,-0.34881422559358416,-1.139181870814021
4,0.6320775607915913,-0.8082985110930457,0.3572878687871855,-0.09901563957058512,1.0737336384620517,0.6720274163744157,1.7810411207503043,-0.04300335245323939,-1.0991717563026144
5,-0.8893184285556108,-0.8082985110930457,0.3572878687871855,-0.1244260722318613,0.9790291222162512,0.7421904957445503,1.8336854214180303,-0.014594304115227075,-1.0594546244805378
6,0.6320775607915913,-0.8082985110930457,0.3572878687871855,-0.14848562542715207,0.8854376978539039,0.8119207912578948,1.8843033688160529,0.23196499056352585,-1.0194065668868522
7,-0.5850392306861704,-0.8082985110930457,0.3572878687871855,-0.17111913592732791,0.7932022075159259,0.8810461585194167,1.9336592955580874,0.27436391331400173,-0.9797362197956605
8,-0.5850392306861704,0.12591584846173082,0.3572878687871855,-0.19225725180580142,0.7025596385759058,0.9493929743291765,1.9815819199722202,0.48844705568840235,-0.939827806018919
9,-0.5850392306861704,0.3127587203726861,-0.005123461302325558,-0.2118368897515378,0.613739896739046,1.01678672937328,2.0285998165375294,0.546380899440174,-0.9002678340287368
10,1.2406359565304723,-0.8082985110930457,-0.27693195886945887,-0.229801668358078,0.5269646477825151,1.0830526444516342,2.074500502118714,0.7370707616580932,-0.8605035364367756
11,0.6320775607915913,-0.8082985110930457,0.9915076964438299,-0.2461023144999634,0.4424462348200082,1.1480163085089674,2.119693663968026,0.8116111828578796,-0.8210472215842575
12,-0.8893184285556108,-0.8082985110930457,1.061976566183457,-0.26069703993625143,0.36038667681522185,1.2115043359655622,2.1639483267506945,0.9822353932405953,-0.7814030543702727
13,-0.8893184285556108,-0.6214556391820905,1.48478978462122,-0.2735518850737213,0.2809767530207239,1.2733450399823176,2.2076033677443925,1.073421807460224,-0.7420309292893115
14,-0.5850392306861704,-0.4346127672711352,1.6961963938401015,-0.2846410264092207,0.2043951768928261,1.3333691175207085,2.250416127180053,1.2251067614301436,-0.7024819339250652
15,-0.8893184285556108,-0.8082985110930457,1.7525714896318032,-0.2939470438457715,0.1308078618117505,1.3914103415616754,2.2926777715176483,1.3315379477457767,-0.6631755654748593
16,-0.8893184285556108,-0.4346127672711352,1.7525714896318032,-0.3014611440956052,0.060367279736955166,1.4473062556928227,2.3341346653779196,1.4648454998227378,-0.6237017290603568
17,-0.8893184285556108,-0.24776989536017985,1.7525714896318032,-0.3071833367287807,-0.006788087152267561,1.5008988663952314,2.3750418772414306,1.5836339020362658,-0.5844469812095847
18,-0.8893184285556108,0.12591584846173082,1.7525714896318032,-0.31112255993772037,-0.07053420271660721,1.5520353286476447,2.4151321143100537,1.6994556602101276,-0.5450339949139873
19,-0.8893184285556108,-0.6214556391820905,1.7525714896318032,-0.3132967536628818,-0.13076184268006324,1.6005686208153425,2.4546293214587047,1.826643796280621,-0.5058213944686734
20,0.023519165052710372,1.807501695660329,1.7525714896318032,-0.3137328783307285,-0.18737687225322594,1.646358205133089,2.493246887095724,1.9265638181197358,-0.4664601280343335
21,-0.8893184285556108,-0.8082985110930457,1.4988835585691456,-0.31246687805347534,-0.2403004381110571,1.6892706703894445,2.531177468090526,2.0578525016197107,-0.42728445004045806
22,-0.8893184285556108,-0.8082985110930457,1.4988835585691456,-0.3095435876644925,-0.2894690773141103,1.7291803536554569,2.568105634136426,2.1440765202659002,-0.3879702040026168
23,-0.8893184285556108,-0.6214556391820905,1.7525714896318032,-0.3050165833763489,-0.33483474556017856,1.7659699380537932,2.604186985579571,2.275547785747367,-0.3488299212988775
24,-0.28076003281673007,-0.24776989536017985,1.8794154551631324,-0.29894797720332794,-0.37636476690672543,1.7995310236150464,2.639061673820164,2.350586889208091,-0.30956175320539875
25,-0.5850392306861704,-0.8082985110930457,1.8794154551631324,-0.2914081556818678,-0.4140417070459844,1.8297646682298532,2.6728343215665027,2.4791642932884397,-0.27045854331963975
26,-0.5850392306861704,-0.8082985110930457,1.9639780988506845,-0.2824754638643936,-0.44786317239353846,1.8565818956391094,2.7050742691210066,2.5454886173865177,-0.23123873265632108
