trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8100604429431333,-0.6339623185957823,-0.8320286157869979,-0.8521412389883596,-0.6948699059198163,-0.8122892399690251,2.4949647298644546,-2.5799039505941503,2.0156222641471526
2,-0.555549982031395,0.16581962379456144,-0.8320286157869979,-0.8128291361574042,-0.6552532008151832,-0.712661867851947,2.8625418403697647,-2.600909671336113,2.5570212792178384
3,-0.9118646273078284,0.9656015661849049,-0.8320286157869979,-0.7740525113788479,-0.6159797206808915,-0.6135356378749255,2.878318120171185,-2.53069080117029,2.531305111137409
4,1.226023244350771,0.6990075853881236,1.3028247420701173,-0.7360508744560578,-0.5771849811189307,-0.515397498881105,3.051670533323884,-2.5008741348004278,3.1121531577130943
5,-0.555549982031395,-0.9005562993925633,1.3028247420701173,-0.6990511110471931,-0.5389970886927522,-0.41872227516575744,3.0646756280582115,-2.439716605170454,3.140788038921106
6,-0.9118646273078282,-0.1007743570022197,1.3028247420701173,-0.6632645505853659,-0.501535420096914,-0.32396713831559565,-3.098043809039431,-2.4023937995111364,-2.51200630675593
7,0.20798140070381899,-0.633962318595782,1.3028247420701173,-0.6288843140498417,-0.46490953663611867,-0.23156647042173303,-3.088627755017101,-2.3464820787003298,-2.3561997614904873
8,-0.6064520742137426,0.4324136045913426,0.7691114026058383,-0.5960829848069472,-0.42921835550141907,-0.14192722014969092,-2.9953270893201855,-2.3071143970704244,-1.9242673361450917
9,-0.4028437054843523,0.4324136045913426,0.7691114026058383,-0.5650106362182941,-0.394549590307811,-0.055424826717503754,-2.990216381882454,-2.254888940122948,-1.721462949004744
10,-1.0136688116725234,1.4987895277784673,0.34214073103441545,-0.5357932427812798,-0.3609794674105292,0.027600241071000318,-2.9149657470866366,-2.2150285719472316,-1.511866989425274
11,-0.6064520742137426,-0.9005562993925633,0.4133025096296526,-0.5085314966569644,-0.32857271727439885,0.10684530861040129,-2.9147917232096527,-2.1656662865332863,-1.330484593131649
12,-0.25013742893730945,-0.367368337799001,0.4641323514833932,-0.48330004848001634,-0.29738282884503514,0.18204767994548574,-2.853368388905498,-2.125897586898446,-1.2244684840658395
13,0.5133939537979046,-0.6339623185957822,0.5022547328736989,-0.4601471906910342,-0.2674525408380948,0.25298619538488054,-2.858585961408846,-2.078893633338406,-1.070655265875982
14,0.9206106912566856,-0.1007743570022197,0.5319054739550477,-0.4390950019734447,-0.23881453190572785,0.3194821850369917,-2.8086063535446364,-2.0394597480260623,-1.0081981765123773
15,3.6184215769211083,-0.6339623185957823,0.5556260668201269,-0.42013996918148255,-0.21149226566776014,0.3813998484441907,-2.819353061320339,-1.9944702516617554,-0.8760363910072317
16,-0.4028437054843523,0.16581962379456164,0.5556260668201269,-0.40325409392321787,-0.18550094625728958,0.4386460963821714,-2.7791042812050115,-1.9554669895810979,-0.8336634041057727
17,-1.0136688116725234,-0.6339623185957823,0.23539806314155956,-0.3883864715874871,-0.16084854220450073,0.4911698959093347,-2.795045176722676,-1.91224050448972,-0.7177613907353656
18,-0.7591583507607854,-0.1007743570022197,0.3777216203320339,-0.37546530306732867,-0.13753683876268785,0.538961163875242,-2.7629257552959747,-1.8736932631998244,-0.685775107422696
19,0.05527512415677616,-0.6339623185957823,0.4793813040395157,-0.36440027247853557,-0.11556248061953714,0.5820492568638831,-2.7831468638112344,-1.8320398976461751,-0.5823993019166336
20,-1.0136688116725234,-0.9005562993925637,0.5556260668201269,-0.355085207279942,-0.09491796889101348,0.6205011064846581,-2.7574108437692693,-1.7939420723965909,-0.5564610812527101
21,-0.7591583507607855,-0.1007743570022197,0.6149275489828245,-0.3474009321837462,-0.07559257932761711,0.654419048158814,-2.7804403182981052,-1.7537214616000585,-0.4631215096169257
22,-0.9118646273078282,-0.6339623185957823,0.6623687347129825,-0.3412182299646054,-0.05757317360059094,0.6839383899381496,-2.7591726766900435,-1.7160587944148606,-0.44118708360300407
23,-0.9627667194901759,-0.9005562993925633,0.44888339892727125,-0.33640082633425084,-0.040844882412176736,0.7092247663684796,-2.783176788570398,-1.6771787049975482,-0.35621799479977934
24,-0.7591583507607854,-0.1007743570022197,0.44888339892727125,-0.33280832182373493,-0.025391647209289794,0.7304713212873953,-2.7644519455411483,-1.6399482730115647,-0.33732194203387506
25,-1.0136688116725234,-0.10077435700222005,0.23539806314155956,-0.33029900145515456,-0.011196615771708933,0.7478957623108202,-2.7875652903584918,-1.6023698115076235,-0.2596020586518075
26,-0.8100604429431332,-0.367368337799001,0.44888339892727125,-0.3287324622915688,0.0017576044787833605,0.7617373278057792,-2.7696898909539884,-1.5655972558295241,-0.2433297518288984
27,-0.9118646273078284,2.298571470168811,0.6623687347129825,-0.32797200885576033,0.01348882391585111,0.77225370370098,-2.790352826302552,-1.5293450538505629,-0.17210618913898285
28,-0.25013742893730945,-0.6339623185957823,0.6623687347129825,-0.3278867764242203,0.024015262523782457,0.7797179225997232,-2.772065734431929,-1.493102507025756,-0.15834417224828157
29,-0.7082562585784379,-0.6339623185957823,0.6623687347129825,-0.32835355193493754,0.03335563971411181,0.7844152722588802,-2.7892371922404484,-1.458280457844268,-0.09311962303021097
30,-0.9627667194901758,-0.367368337799001,0.6623687347129825,-0.3292582709908723,0.04152935049583769,0.7866402357996753,-2.769783827510268,-1.422708413701922,-0.08192637771056334
31,-0.8100604429431332,-0.367368337799001,0.6623687347129825,-0.33049717667003226,0.04855672200392185,0.7866934826216724,-2.7829788763101346,-1.3895238246097716,-0.022382350609626366
32,-0.09743115239026665,-1.1671502801893447,0.6623687347129825,-0.3319776320949901,0.05445934578030387,0.7848789266315558,-2.762059020435369,-1.3548615270919424,-0.013912173881760076
