trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9293216052134201,0.37695386271494513,-0.3186854988608664,-0.9158070601597891,0.3964361866510621,-0.42932872156279167,1.907948052514616,0.5880139278668604,1.8007994421355427
2,-0.9293216052134201,0.08392293789572047,-2.34298747469639,-0.9132806080744232,0.36988907190037185,-0.45321367971455473,2.0570754830723104,0.8654514479235413,1.9426344493639884
3,-0.9293216052134201,-0.20910798692350419,-1.3308364867786282,-0.9107186497491238,0.3431412859447372,-0.47600515158500145,2.057438598548911,0.9235219127748729,1.9593974473324063
4,-0.9293216052134201,-0.20910798692350419,-0.9934528241393743,-0.9081287754373459,0.31623112122555974,-0.49759020521520375,2.1388843986916406,1.022632179187864,2.0612844655968723
5,-0.8248726372454954,0.9630157123533949,-0.8247609928197474,-0.9055183532814376,0.2891967047807646,-0.5178582391360438,2.1393700388284187,1.0724256786805788,2.081581683701718
6,-0.720423669277571,0.37695386271494535,-0.7235458940279711,-0.9028944471053586,0.26207583531750794,-0.5367015985930603,2.2015960147223477,1.1407646721924247,2.1751590375315484
7,-0.9293216052134201,-0.20910798692350419,-0.6560691615001203,-0.900263737578827,0.2349058294790806,-0.554016183924958,2.2021815394223396,1.1864990988219062,2.198309613105371
8,-0.720423669277571,0.08392293789572047,-0.6078714954087984,-0.8976324478883294,0.20772337882156194,-0.5697020472797818,2.2548814229204135,1.242119866969416,2.2898363917321998
9,-0.9293216052134201,-0.7951698365619536,-0.8247609928197474,-0.8950062749855723,0.1805644189704202,-0.5836639742699844,2.2555645132617625,1.2853658952915539,2.3156306702701634
10,-0.6159747013096463,-1.0882007613811784,-0.7685303823798716,-0.8923903273984137,0.15346401237003063,-0.5958120474270188,2.302452870164984,1.3340352971616491,2.407417588993926
11,-0.09372986147002331,1.2560466371726193,-0.9259760916115235,-0.8897890704945328,0.12645624581512044,-0.6060621884965737,2.303241151804915,1.3755748236475462,2.4358642263356662
