trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,0.0,2.366171098558002,-0.34834636052958584,0.0,2.2453732924813803,-0.34597238538079167,-0.8208866693776622,1.9166906887438002
2,5.333333333333333,0.0,0.34736925565103177,-0.34834636052958584,-1.0,2.1371522959289058,-0.34643051880346776,-0.3587564907105641,2.0278055842444536
3,8.0,0.0,1.1548899928138199,-0.34834636052958584,-0.5,2.028340673884742,-0.3469360403380556,-0.344517889139264,2.0320551605882584
4,2.666666666666667,0.0,-0.4601514815117561,-0.34834636052958584,-0.5,1.9192894307248785,-0.34748814703088615,-0.08759439701711261,2.089258224173151
5,6.0,0.0,0.5492494399417288,-0.34834636052958584,-0.6666666666666666,1.8103503625355546,-0.3480855952691957,-0.06797302142465106,2.094181326466649
6,5.333333333333334,0.0,0.34736925565103205,-0.34834636052958584,-0.75,1.7018734521370065,-0.3487266783110341,0.12386628503011617,2.1376253735819573
7,12.0,0.0,2.366171098558002,-0.34834636052958584,-0.75,1.5942043254638218,-0.34940920576031975,0.1477932510212187,2.143067950675205
8,6.0,0.0,0.5492494399417288,-0.34834636052958584,-0.8,1.4876817984468902,-0.35013048526972157,0.30519094107151706,2.1801611372333403
9,3.3333333333333335,0.0,-0.2582712972210591,-0.34834636052958584,-0.8,1.3826355390741971,-0.3508873067548175,0.332839133519595,2.186069236885434
10,3.333333333333333,0.0,-0.2582712972210593,-0.34834636052958584,-0.8,1.279383866013866,-0.3516759294014884,0.4679564342155005,2.219552502596765
11,4.666666666666667,0.0,0.14548907136033493,-0.34834636052958584,-0.8,1.1782317025750215,-0.35249207174461317,0.49895550543552597,2.2259074812533655
12,4.666666666666667,0.0,0.14548907136033493,-0.34834636052958584,-0.8333333333333334,1.0794687017858071,-0.3533309050896991,0.6179817880201464,2.2571192828407476
13,14.0,0.0,2.9718116514300927,-0.34834636052958584,-0.8333333333333334,0.9833675545237021,-0.3541870505399889,0.6520803111366659,2.2639174331766503
14,0.666666666666667,0.0,-1.0657920343838472,-0.34834636052958584,-0.7142857142857143,0.890182488614999,-0.3550545798797178,0.758628068358883,2.2936208238805404
15,6.0,0.0,0.5492494399417288,-0.34834636052958584,-0.7142857142857143,0.8001479637327735,-0.3559270205494638,0.7956517639559809,2.300864550211444
16,7.333333333333334,0.0,0.9530098085231231,-0.34834636052958584,-0.75,0.7134775651896061,-0.356797364931851,0.8920150707603637,2.329539377212311
