trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,5.28882209622087,-0.1312793297906524,-1.193908269132896,5.168213024186164,-0.09384470219893709,2.874942433174994,-0.6079074776328585,1.6222660300591618
2,-0.39439792836547477,-0.5280736163344135,-1.7261637324146952,-1.1524114515783936,4.814705165431792,-0.14620763735428516,-3.0912435692823945,-0.062199210402620025,1.683522125023798
3,-0.39439792836547477,-0.5280736163344135,-1.7261637324146952,-1.1098162880941331,4.462665213765906,-0.19870299258180035,-3.0394352419950645,-0.0197733359915045,1.71804082941285
4,-0.24770649398455213,-0.5280736163344135,-0.1312793297906524,-1.0662538651865883,4.113382771586033,-0.25119020732400765,-2.8951000259973987,0.25267380944562134,1.7804207571954556
5,1.6592821529674422,-0.5280736163344135,-0.9287215311026739,-1.0218536183305755,3.768125600571401,-0.3035307999997337,-2.844904103980854,0.3026450415874332,1.8159860439780826
6,-0.24770649398455213,-0.5280736163344135,-1.1945355982066812,-0.9767417183684155,3.4281289716699987,-0.3555893477545677,-2.7396970104280745,0.49469855764330384,1.8781360712556305
7,0.19236780915821586,-0.3203273408860105,-0.6629074639986667,-0.9310396144420373,3.0945855665967614,-0.4072343941222494,-2.690422384833317,0.5497743473295031,1.9134381577805795
8,0.19236780915821586,-0.5280736163344135,-0.3970933968946596,-0.8848627661724561,2.7686360662835967,-0.45833927444629513,-2.6032260051336515,0.7014812811443442,1.9744365566615498
9,-0.6877807971273201,-0.1125810654376076,-0.5565818371570639,-0.8383195895106308,2.45136053473722,-0.5087828524544095,-2.5545563919691294,0.7605701498424098,2.009066419603837
10,0.045676374777293124,-0.5280736163344135,-0.6629074639986667,-0.7915106327552996,2.143770681934086,-0.5584501642251669,-2.478015855095808,0.8872687322220169,2.068463410708234
11,1.5125907185865197,-0.5280736163344135,-0.7388543403140974,-0.7445279925182541,1.8468030668737319,-0.6072329677801698,-2.4297677123892942,0.9497496539943584,2.1023008519911928
12,0.4857506779200611,-0.5280736163344135,-0.7958144975506704,-0.6974549737420196,1.5613132816160609,-0.6550301976467847,-2.3604073053850687,1.0590433361774774,2.1598951265552944
13,-0.24770649398455213,-0.3203273408860105,-0.9287215311026739,-0.6503659922313872,1.2880711387864914,-0.7017483243694317,-2.3124501129276354,1.1245133113822245,2.1929294781834816
14,-0.6877807971273201,-0.3203273408860105,-1.0084657512338762,-0.6033267115827367,1.0277568683811245,-0.7473016195621676,-2.2483132093794422,1.2207613316235097,2.2486518142197216
15,0.19236780915821586,-0.3203273408860105,-1.0527680957512104,-0.556394399170796,0.7809583147022222,-0.7916123279076932,-2.2005380071776868,1.2889368986095682,2.280915808979545
16,-0.8344722315082428,-0.5280736163344135,-1.0882099713650784,-0.5096184794864009,0.5481691110771679,-0.8346107485629867,-2.140383476517645,1.3748856026212286,2.334769083069607
17,-0.6877807971273201,-0.5280736163344135,-0.9287215311026736,-0.4630412587482325,0.32978779875681785,-0.8762352297160769,-2.092689679381765,1.445556961044867,2.3663118196223687
18,-1.127855100270088,-0.5280736163344135,-0.716070277419468,-0.41669879224083106,0.12611784686262018,-0.9164320814594458,-2.0356570294018175,1.5230553755514753,2.4183388944713227
19,-0.1010150596036294,0.7184040363560044,-0.7920171537348987,-0.3706218647618396,-0.06263147786671205,-0.9551554134795575,-1.9879474551629897,1.5960624484937291,2.4492144525967867
20,-0.9811636658891654,-0.3203273408860105,-0.8489773109714717,-0.324837054708887,-0.23634344955959213,-0.9923669049892335,-1.9333980327539582,1.6664185252402608,2.4994804569057916
