trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.974746782264864,2.0175107023279546,-0.49441643862379603,3.994898146850898,1.9699660223754336,-0.5095661498255651,-0.8540576557555798,-0.9309372282110449,-1.9283986932330333
2,1.0038510504648477,-0.8744745127325277,-0.49441643862379603,3.7775208099410356,1.850990086760144,-0.4564240873761772,-0.37417478898353146,-0.45294175680388993,-1.949589151889179
3,1.6640501019759624,-0.8744745127325277,-0.49441643862379603,3.5603284650844,1.7323193582286887,-0.40410944512040536,-0.36133171191304575,-0.448411267459254,-1.9006088941859223
4,1.6640501019759624,0.08952055895429985,-1.221638325424795,3.343961131810689,1.6143678250321458,-0.35266637918478067,-0.08137081484121644,-0.14496758562027054,-1.8764631018575335
5,1.333950576220405,-0.5531428221702518,-1.0398328537245451,3.1290503411029236,1.497542079632474,-0.30213616410127786,-0.06127553658658561,-0.13266543854802634,-1.8304042197527541
6,1.333950576220405,-0.2318111316079761,-1.3670827027849946,2.9162146692451,1.3822378234870194,-0.25255784533569325,0.1522050304176642,0.11007163827293313,-1.7966577670741724
7,1.0038510504648477,-0.8744745127325275,-1.221638325424795,2.706055488654159,1.2688365693372103,-0.20396883454475515,0.17869092991828858,0.13068965534882865,-1.7525157548758803
8,0.34365199895373266,-0.553142822170252,-1.1177494844532234,2.4991529852611527,1.1577025877540825,-0.1564054247955996,0.3554204202796181,0.33746824580194196,-1.7147411208392613
9,1.333950576220405,0.08952055895429963,-1.0398328537245451,2.29606248255955,1.049180134491712,-0.109903207219346,0.3877632168140713,0.36668567250608974,-1.671920781683203
10,0.013552473198175584,-0.8744745127325275,-0.9792310298244619,2.0973111031504743,0.94359098534896,-0.06449737550249172,0.5396599286550774,0.5469711624891729,-1.6318913850626882
11,2.6543486792426347,0.08952055895429985,-0.9307495707043955,1.9033947894243273,0.8412322958154582,-0.0202229098121663,0.5774629465752603,0.5848328061131405,-1.5900028871832297
12,2.324249153487077,2.0175107023279546,-0.9307495707043955,1.7147756963328908,0.7423747941346485,0.02288536308212878,0.7106752343036761,0.7433312889768683,-1.5484569101843348
13,0.6737515247092902,0.41085224951657534,-1.148916136744695,1.531879961954766,0.6472613090262358,0.06479283167415027,0.753612161368155,0.7896606643546993,-1.507227562420221
14,1.333950576220405,-0.5531428221702518,-0.9307495707043955,1.3550958567270073,0.5561056278322043,0.10546527674346823,0.8718051296790877,0.9291844565352274,-1.4645211588185747
15,-0.9767461040684968,0.08952055895429985,-0.9307495707043955,1.184772309849237,0.4690916777264936,0.14486915157310795,0.9195905333104778,0.9836111102785075,-1.4237518271748455
16,0.013552473198175584,0.08952055895429963,1.2509160896986014,1.0212178100562626,0.3863730211524888,0.18297194806893985,1.0251674847938532,1.1061188385143477,-1.380075007894909
17,1.0038510504648477,0.08952055895429963,1.2509160896986014,0.8646996757938284,0.30807265525255845,0.21974262627014393,1.0775416684884953,1.1681133495590579,-1.33961552409498
18,0.34365199895373266,0.7321839400788513,1.2509160896986014,0.7154436859399702,0.23428310290366888,0.2551520806275035,1.1721901116468207,1.2751474648812708,-1.2950781436543823
19,-0.6466465783129393,-0.2318111316079761,1.2509160896986014,0.5736340572915183,0.1650667805949021,0.2891736147246616,1.2289104337120966,1.3440599634020103,-1.2548116137684733
20,1.0038510504648477,-0.2318111316079761,1.2509160896986014,0.439413750466638,0.10045662660594828,0.3217833974197446,1.3138784703779407,1.4369430229402922,-1.2094815699011416
21,1.333950576220405,1.3748473212034027,1.2509160896986014,0.31288508237712004,0.04045697197016824,0.3529608770173084,1.374713885201719,1.5120413313308254,-1.1693133463986858
22,-0.31654705255738197,-0.5531428221702519,1.2509160896986014,0.19411062092713022,-0.014955363760362054,0.3826891347783407,1.450963233384894,1.5919640569141795,-1.1232346610422241
23,-1.306845629824054,-1.1958062032948036,1.2509160896986014,0.08311433613367081,-0.06582977007481149,0.4109551639522268,1.5156905744610878,1.6724685546334925,-1.0830841757422034
24,2.324249153487077,-0.2318111316079761,0.5236942028976023,-0.020117018520545184,-0.11224035440790711,0.43775006525031485,1.5839872179290142,1.7405267562451874,-1.036285938043805
25,0.013552473198175364,0.41085224951657556,0.7054996745978522,-0.11563232061748446,-0.154284280537351,0.46306915413890065,1.6523884950381094,1.8256402292087635,-0.9960805782481763
26,-0.9767461040684968,-0.5531428221702518,0.7054996745978522,-0.20351431530598624,-0.19207995562261987,0.4869119792470333,1.7133592927813666,1.8828477341472758,-0.9485816204739098
27,0.6737515247092902,-0.5531428221702519,0.7054996745978522,-0.2838776994192781,-0.22576508667768616,0.5092822542281273,1.7852196220569598,1.9717794889318436,-0.9082522174089206
28,1.0038510504648477,-0.8744745127325277,0.7054996745978522,-0.356867077598051,-0.255494628691373,0.5301877074878156,1.8393891877215505,2.019070690765888,-0.860063838045323
29,0.013552473198175364,0.08952055895429985,0.48733310855755246,-0.4226548131916849,-0.281438647574318,0.5496398555564901,1.9144951558725025,2.111054990068506,-0.8195414854858266
