trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-0.5319240287829773,-0.7330903107944146,-0.9503480991355406,-0.48450890043076067,-0.743654056765361,2.179698253074145,1.989310005575571,2.0905419730806876
2,-1.035666611933721,-0.9368127660681663,-0.7330903107944146,-0.9229411236766959,-0.4798512608259419,-0.6634911205158527,2.492593810622113,2.197979433662207,2.532915483034778
3,0.35809038381770025,-1.1392571347107607,-0.7330903107944146,-0.8946572312038331,-0.47436677744804584,-0.5835928029379956,2.4996116332808853,2.2035140012266856,2.5218318493838376
4,0.04836660698405132,-0.7343683974255719,-0.7330903107944146,-0.8655947645845484,-0.4680577039906684,-0.5042057552100413,2.676757672143497,2.327679244953549,2.895167253977279
5,-0.02906433722436113,-0.1270352914977885,0.23161304824107648,-0.8358552871548179,-0.46093081369198236,-0.42557208372129823,2.6850996976729977,2.3341702341570194,2.90489054627082
6,-0.8808047235168965,0.2778534457874003,0.23161304824107648,-0.8055427086816485,-0.45299736589441475,-0.34792758642715965,2.8234824933655616,2.435557764242422,-2.952231942845756
7,-0.493650002474835,-0.5319240287829773,0.23161304824107648,-0.7747624412582665,-0.4442730408933825,-0.27150006711979247,2.832637230551207,2.442501466541909,-2.869448826332439
8,0.9775379374849991,-0.5319240287829773,0.23161304824107648,-0.7436205985073104,-0.43477784560815247,-0.1965077485013878,2.951850207450602,2.5334694403028135,-2.3784615948049317
9,-0.41621905826642275,-0.9368127660681663,0.5531808345862401,-0.712223248747221,-0.4245359922505873,-0.12315780353596655,2.9615261324582978,2.540540247977799,-2.158041444051615
10,-0.493650002474835,0.27785344578740057,0.713964727758822,-0.6806757303555019,-0.4135757514332248,-0.05164502251940635,3.069003691151009,2.625793316667798,-1.7654304110251722
11,-0.5710809466832474,0.07540907714480603,0.8104350636623712,-0.649082034955375,-0.40192928072892203,0.017849369031856507,3.078988726106682,2.632725142284215,-1.4992535004751437
12,0.04836660698405132,-1.1392571347107607,0.8747486209314039,-0.6175442612467315,-0.3896324296489014,0.08515872911401111,-3.1048118802517823,2.7146127093637737,-1.2953816393918538
13,-0.26135716984959806,-0.32947966014038277,0.92068687612357,-0.5861621398538571,-0.3767245218986544,0.1501318448605597,-3.0946998032441893,2.721155516364427,-1.0785257979706617
14,0.7452451048597617,-0.7343683974255719,0.92068687612357,-0.5550326277327471,-0.3632481154232191,0.21263359847164798,-3.001358115695024,2.8010644140205003,-0.9751263087897357
15,-1.1130975561421335,-1.1392571347107607,0.92068687612357,-0.5242495690623942,-0.3492487405791279,0.27254545020619586,-2.9912978015820264,2.8069595957637095,-0.8079473636120148
16,-0.8808047235168965,-0.7343683974255719,0.713964727758822,-0.4939034176663404,-0.33477461723195395,0.3297657385764425,-2.9027487916558146,2.885823149309921,-0.7455777625441626
17,-1.035666611933721,0.6827421830725894,0.713964727758822,-0.464081014016567,-0.31987635272305737,0.38420980114531816,-2.8929367978003184,2.890783019621371,-0.6124106615784891
18,-0.3387881140580103,-0.5319240287829773,0.713964727758822,-0.43486540849196315,-0.304606624167377,0.4358099223092863,-2.8083870476226687,2.9693120098727492,-0.5676104472527197
19,-0.02906433722436113,-0.9368127660681661,0.713964727758822,-0.4063357223826821,-0.2890198498863153,0.4845151170083893,-2.7990597987932953,2.9729963887730606,-0.4572551949622077
20,0.5903832164429372,-0.7343683974255719,0.5210240559517239,-0.37856703888691495,-0.27317185547494033,0.5302907613757047,-2.718008822850406,3.0518060489648198,-0.4207274707504562
21,-1.1905285003505457,0.48029781442999486,0.5210240559517239,-0.3516303170825872,-0.2571195402275287,0.5731180829518215,-2.7094706877904104,3.053789343437362,-0.3262946836862366
22,-1.0356666119337212,1.0876309203577783,0.5210240559517239,-0.32559232181544323,-0.2409205500150626,0.6129935242904377,-2.63163047001574,3.133487001989175,-0.29404106328313623
23,-0.9582356677253089,-1.1392571347107607,0.5746186870092511,-0.30051556180751593,-0.2246329632446077,0.6499279945606699,-2.6242936531841723,3.1332057944482297,-0.2112504521750561
24,-0.6485118908916596,-0.9368127660681661,0.5746186870092511,-0.2764582280308486,-0.20831499651483723,0.6839460241079006,-2.549554671303386,-3.0687138447153286,-0.18141488925942537
25,-0.4162190582664225,1.0876309203577785,0.5746186870092511,-0.25347412530406066,-0.19202473575470866,0.7150848369480759,-2.544000006237942,-3.072051877775245,-0.10750188500129491
26,-1.1130975561421332,2.9096302381411285,0.5746186870092511,-0.23161259201239778,-0.17581989769332945,0.7433933559699012,-2.4724301210262176,-2.98836552848536,-0.07917142721997023
27,-0.9582356677253089,-0.1270352914977885,0.5746186870092511,-0.21091840510792356,-0.1597576257604007,0.7689311552961211,-2.4695047963374956,-2.9959534013844937,-0.012274950240238685
28,-0.6485118908916596,-0.7343683974255717,0.5746186870092511,-0.19143166970729103,-0.14389432289239987,0.7917673738317313,-2.4013803995707677,-2.908662777031666,0.015017646869412057
