trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1272181349619066,-1.0261150886466512,-1.0506645710612819,-1.1745440851830535,-0.8661637701963395,-1.0881729679734187,-3.113628662517722,1.9235548984502508,-2.647914504246216
2,-0.5247212735648462,-0.15125999314711608,-1.0506645710612819,-1.1410601033733654,-0.8445365641155901,-0.9464373159906244,-2.8397627620698467,2.1711254071166284,-2.2134851779698677
3,-1.1272181349619066,0.7235951023524192,-1.0506645710612819,-1.1081404392641028,-0.8223440130870097,-0.8053200966473656,-2.8066604730687983,2.163451872030312,-2.1096095795234286
4,-0.6753454889141113,-0.5886875408968837,-1.0506645710612819,-1.075844221663042,-0.7996382141529871,-0.6651362630399801,-2.7026438491317397,2.329174925233222,-1.9661302712876234
5,-0.37409705821558115,-1.0261150886466512,2.4901245721596483,-1.0442265153615182,-0.776473596006893,-0.526196333847396,-2.6743479324432524,2.319308604065605,-1.881313693344953
6,-0.07284862751705093,-1.0261150886466512,2.4901245721596483,-1.0133379401799982,-0.7529066290479772,-0.38880481464275873,-2.6057216906918197,2.4611724620022803,-1.7855754841736426
7,0.3790240185307443,-1.0261150886466512,2.4901245721596483,-0.9832243164898385,-0.7289955249150719,-0.2532586804242045,-2.5804942401567694,2.4494130557759712,-1.7103549388097337
8,-0.37409705821558115,-0.5886875408968837,2.4901245721596483,-0.9539263407258651,-0.704799927601151,-0.11984593467907967,-2.5278235328291654,2.5799293759311066,-1.6340708859895345
9,-0.6753454889141113,-1.0261150886466512,2.4901245721596483,-0.9254792938392848,-0.680380598165154,0.011155741212693734,-2.5049342681136357,2.5664140871515095,-1.5649004674175055
10,-0.8259697042633765,-0.5886875408968837,1.8999930482894938,-0.8979127849426739,-0.6557990951376788,0.1394802364761468,-2.4616733877157113,2.6904078540677894,-1.4992035563107398
11,-0.8259697042633765,1.161022650102187,1.9842975516995156,-0.8712505316995873,-0.6311174528319642,0.264874147823273,-2.4407210343213612,2.6752049605648547,-1.4343161084460947
12,-0.5247212735648462,-0.5886875408968837,2.047525929257032,-0.8455101784587817,-0.6063978598215525,0.38709779737548694,-2.403848034495969,2.7950367598519117,-1.3752977118061316
13,-1.1272181349619066,-0.15125999314711608,2.0967035562462115,-0.8207031527846471,-0.5817023397402978,0.505926126256479,-2.3845672992034346,2.7781733106737163,-1.3136698260289617
14,-0.6753454889141113,-1.0261150886466512,2.0967035562462115,-0.7968345608441992,-0.5570924362441939,0.6211494602373638,-2.352411949866797,2.8951530663866785,-1.2592647522972202
15,-0.8259697042633763,-1.0261150886466512,2.1360456578375557,-0.7739031220049578,-0.532628903528839,0.7325741453888279,-2.3345971444041,2.876624341022546,-1.2002457288038884
16,-0.07284862751705093,-1.0261150886466512,2.1360456578375557,-0.751901142939649,-0.5083714034221326,0.8400230531503865,-2.3061114434566354,2.9915315859832345,-1.1492314411858209
17,-0.9765939196126414,-1.0261150886466512,2.1360456578375557,-0.7308145314982423,-0.48437820993082104,0.9433359556008606,-2.289579988528525,2.9713032283853056,-1.0923801021917274
18,-0.07284862751705112,-0.15125999314711608,2.1360456578375557,-0.7106228505512971,-0.46070592223194634,1.042369773013408,-2.2640352224684666,3.084617075293063,-1.043973865892471
19,-0.6753454889141113,-0.5886875408968837,1.7819667435154622,-0.6912994118928399,-0.4374091873734928,1.136998696998012,-2.2486084032703895,3.062623220985289,-0.9889765075190022
20,1.1321450952770697,-0.5886875408968837,1.7819667435154622,-0.6728114101142387,-0.4145404342480112,1.2271141936625953,-2.2254509925701202,-3.1085479554221784,-0.9426473587884319
21,-0.6753454889141113,-0.15125999314711608,1.7819667435154622,-0.655120096122031,-0.3921496206215795,1.312624892235995,-2.210943840368341,-3.132409548578901,-0.8892723820317594
22,-0.6753454889141113,0.28616755460265164,1.7819667435154622,-0.6381809896343145,-0.3702839951075116,1.3934563654599914,-2.1897206396809223,-3.0215240158012793,-0.84464359190909
23,-0.9765939196126414,-0.15125999314711608,1.7819667435154622,-0.6219441295384618,-0.34898787598966785,1.469550808759859,-2.175937598903065,-3.0473997695005686,-0.7927145596284171
24,-0.5247212735648462,-0.15125999314711608,1.7819667435154622,-0.6063543605288811,-0.32830244872514264,1.5408666257635524,-2.1562556453897637,-2.9375574338574317,-0.7495088540039734
25,-0.22347284286631608,0.28616755460265164,1.7819667435154622,-0.5913516541278475,-0.30826558377420077,1.6073779281952751,-2.142990410524663,-2.965649140622567,-0.6988875744161507
26,-0.8259697042633763,-0.15125999314711608,1.4278878291933692,-0.5768714620791955,-0.28891167613929103,1.669073958545979,-2.1244955568258437,-2.85682733191036,-0.6568943951540266
27,-0.37409705821558115,0.28616755460265164,1.4278878291933692,-0.562845100099242,-0.2702715076977629,1.7259584442253075,-2.1115340475100557,-2.8874075811346485,-0.6074698162292042
28,-0.8259697042633765,-0.15125999314711608,1.4278878291933692,-0.5492001599597104,-0.25237213311149886,1.7780488921084057,-2.0939006960776316,-2.779630912532165,-0.5665247542842246
29,0.22839980318147918,-1.0261150886466512,1.7819667435154622,-0.5358609478392694,-0.2352367897933912,1.825375832479374,-2.0810262784510196,-2.813063956190947,-0.5182054041536102
30,-0.6753454889141113,-0.15125999314711608,1.4278878291933692,-0.5227489468375321,-0.2188848321337636,1.8679820213356113,-2.063953812312575,-2.706392645064724,-0.4781767422160075
31,-0.8259697042633765,0.28616755460265164,1.7819667435154622,-0.5097833014931138,-0.20333169000678342,1.9059216098907186,-2.0509538610361666,-2.7431622588365365,-0.4308854293607917
32,1.1321450952770697,-0.5886875408968837,1.7819667435154622,-0.496881322059938,-0.18858885153035349,1.9392592899523353,-2.034166946949754,-2.637681456598547,-0.3916650363018807
33,-0.5247212735648463,0.28616755460265164,1.0738089148712766,-0.48395900616766613,-0.1746638700917004,1.968069423687341,-2.0208398224859865,-2.6784276270803438,-0.345335045599211
34,0.07777558783221403,0.28616755460265164,1.0738089148712766,-0.47093157530928836,-0.16156039567017882,1.992435166116091,-2.00409060149581,-2.574235150815716,-0.30683204548217097
35,-0.9765939196126414,0.28616755460265164,1.0738089148712766,-0.4577140233206353,-0.14927823043022598,2.012447588458077,-1.9902521743189798,-2.6198013733582184,-0.2614043609091517
36,0.07777558783221403,-0.15125999314711608,1.0738089148712766,-0.44422167365671383,-0.13781340841590017,2.028204810114962,-1.9733229056856851,-2.516990734606104,-0.22354063765166865
37,-0.8259697042633765,0.7235951023524192,1.0738089148712766,-0.4303707419373395,-0.12715829895623318,2.039811146576887,-1.9588119153861097,-2.5684826356640036,-0.17896189398019688
