trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.034718787718278916,1.1912183881871787,-0.2656190552183173,-0.01124926595009535,1.2434901245739005,-0.2738209537321067,-1.7060835048387788,-0.7794098650204873,2.077219155428779
2,-0.27452064707476276,1.342476131364431,-0.2656190552183173,0.0061953682968825755,1.1515249188056145,-0.19787674558106805,-1.5259451035688258,-0.0934148644781083,-2.4391199101033076
3,-0.9939262251442151,-0.24573017199671351,-0.2656190552183173,0.023408266605534814,1.0603840202346344,-0.12252859278115787,-1.401097775631832,-0.0657401330494705,-2.1455396818951797
4,3.322507243272498,-0.9263900162943473,-0.2656190552183173,0.040161502547089806,0.9703809097190765,-0.048060777483914026,-1.3085448484524325,0.30733148303400987,-1.6884864853229875
5,-0.7541243657877311,-1.0020188878829728,-0.2656190552183173,0.05623401913082005,0.8818165881995251,0.025250452323124804,-1.1958772374507423,0.3513403142833356,-1.5091660412690981
6,-0.2745206470747629,0.13241418594641596,-0.2656190552183173,0.07141487219784678,0.7949769407555887,0.09713912598286785,-1.1114573189103525,0.5978760131924848,-1.388996900461288
7,-0.9939262251442149,1.947507104073438,-0.2656190552183173,0.08550630670247275,0.7101304097609206,0.1673517222360174,-1.0016674499096123,0.6511116430494928,-1.2583337527420368
8,-0.5143225064312469,-0.39698791517396564,-0.5270231767891586,0.09832661802961527,0.6275260119482773,0.2356492539151896,-0.9181118055307186,0.829352107820965,-1.1910470557323882
9,2.3632998058465615,-0.2457301719967137,-0.4943476615928034,0.10971275342069393,0.5473917161617288,0.3018092444345829,-0.8079222473922223,0.887866773041667,-1.0836459402547947
10,-0.03471878771827876,-0.5482456583512173,1.3354811894030856,0.11952260595748648,0.4699331868690579,0.36562756923323925,-0.7226240766340781,1.0243846451342447,-1.0331441500846719
11,1.4040923684206255,1.5693627461303081,1.3354811894030856,0.12763694983829538,0.395332891474492,0.42692012827073467,-0.6102133871245851,1.0859752285968274,-0.9396445979970615
12,0.44488493099468907,-0.8507611447057211,1.3354811894030856,0.1339609668834556,0.32374956266219446,0.4855243096844332,-0.5215515238261127,1.1948512574041545,-0.8965574654325198
13,3.082705383916014,0.43492967230091956,1.3354811894030856,0.13842532194752136,0.25531799919553855,0.5413002032448677,-0.4055865620310735,1.2582286497849413,-0.8125788836713409
14,1.4040923684206257,0.4349296723009198,1.3354811894030856,0.14098675710279437,0.1901491819140357,0.5941315273303913,-0.31216346718208804,1.3476395191451138,-0.7735361447809247
15,1.1642905090641416,-0.0944724288194618,1.3608954790002508,0.14162819001025292,0.12833067730497424,0.6439262435110161,-0.1915197210724224,1.412007725848632,-0.6966983206604618
16,-0.27452064707476276,-0.6238745299398433,1.0559240038342694,0.14035832148809047,0.0699272982100365,0.6906168454309043,-0.0919484173405691,1.4870248348523087,-0.660253375858368
17,0.20508307163820524,-0.5482456583512173,1.0994913574294094,0.13721077947481503,0.01498198902735028,0.7341603212006789,0.03431791232976321,1.5518656213530104,-0.5891309042299079
18,-0.03471878771827876,-0.6995034015284691,0.9034382662512785,0.13224284640822234,-0.03648309983017735,0.7745377998829961,0.14140238198777594,1.6157959134803668,-0.5545982126259424
