trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,0.6666666666666661,-0.12345648038124699,-1.1845069113415465,0.0,-0.005367163918850763,-1.1533286098363775,1.5821280436028102,2.9967983475661657
2,1.3333333333333333,4.666666666666666,-0.8194788422156789,0.48609114877771903,-1.0,-0.030173028691277155,-1.0748548022526034,1.6264262655587487,-2.890345171179221
3,1.3333333333333335,8.0,-0.8194788422156788,1.8782561988771074,-0.5,-0.05496961184963144,-0.996869140925178,1.6701472106814974,-2.826075903347299
4,1.3333333333333335,9.333333333333334,-0.8194788422156788,2.4351222189168626,-0.5,-0.07972019454198753,-0.9196865892179714,1.7084427377749771,-2.655557536646966
5,2.0,3.333333333333334,-0.471467661298463,-0.07077487126203569,-0.6666666666666666,-0.10438980738165916,-0.8436157103017792,1.748935550547013,-2.595289402319585
6,0.0,7.333333333333334,-1.5155012040501106,1.5998231888572298,-0.75,-0.12894534920116252,-0.7689558658362973,1.785075732177905,-2.4746085125646653
7,0.6666666666666667,7.333333333333334,-1.1674900231328946,1.5998231888572298,-0.75,-0.15335565099336698,-0.6959945745490262,1.8237678873500798,-2.4163786701216283
8,1.3333333333333335,8.0,-0.8194788422156788,1.8782561988771074,-0.8,-0.17759148174471107,-0.6250050707803357,1.858646708287865,-2.318206325067611
9,2.6666666666666665,4.0,-0.12345648038124722,0.20765813875784167,-0.8,-0.2016254957106095,-0.5562440954329878,1.896150112258952,-2.261152907951793
10,2.666666666666667,6.0,-0.12345648038124699,1.0429571688174746,-0.8,-0.22543212371083274,-0.48994994439253764,1.9301887498709578,-2.176120965472896
11,0.6666666666666665,10.0,-1.1674900231328948,2.71355522893674,-0.8,-0.24898741377670824,-0.4263407922816624,1.966848375408495,-2.119781892610867
12,2.6666666666666665,6.0,-0.12345648038124722,1.0429571688174746,-0.8333333333333334,-0.2722688284729432,-0.365613302619604,2.000300865741888,-2.0435757578235436
13,6.0,6.0,1.6165994242048323,1.0429571688174746,-0.8333333333333334,-0.2952550074213843,-0.3079415290505131,2.0363447551959646,-1.9876690494637084
14,1.333333333333333,1.333333333333333,-0.819478842215679,-0.9060739013216689,-0.7142857142857143,-0.3179255042227818,-0.2534761058653721,2.069388720581312,-1.9179661708005264
15,1.3333333333333333,0.666666666666667,-0.8194788422156789,-1.1845069113415463,-0.7142857142857143,-0.34026050704403055,-0.20234371969266138,2.1049850537826837,-1.8623012297779247
16,1.3333333333333333,3.333333333333333,-0.8194788422156789,-0.07077487126203606,-0.75,-0.3622405514403885,-0.15464684904706916,2.1377577738508866,-1.7977327761937625
17,6.666666666666667,6.0,1.9646106051220482,1.0429571688174746,-0.75,-0.3838462329531527,-0.11046375549600305,2.1730404995190575,-1.7421679609826652
18,1.3333333333333333,5.333333333333333,-0.8194788422156789,0.7645241587975967,-0.75,-0.40505792636587434,-0.06984870946535954,2.205655429574269,-1.6818877462552833
19,0.6666666666666667,3.3333333333333335,-1.1674900231328946,-0.07077487126203588,-0.7777777777777778,-0.4258555181119084,-0.03283243383626789,2.240736864627934,-1.6263072590190322
20,2.0,0.666666666666667,-0.471467661298463,-1.1845069113415463,-0.6777777777777778,-0.44621815754582456,0.0005772519473611447,2.273291742435795,-1.5697893718699347
21,2.0,6.666666666666666,-0.471467661298463,1.3213901788373519,-0.7000000000000001,-0.4661240316991857,0.030394605804601946,2.308269047585065,-1.5140890886045868
22,4.0,2.0,0.5725658814531845,-0.6276408913017911,-0.6,-0.48555016753168007,0.056654974779613024,2.340849967238553,-1.4610273400144496
23,2.0,5.333333333333333,-0.471467661298463,0.7645241587975967,-0.6,-0.5044722657792838,0.07941366500986136,2.3758085217098137,-1.40510508620736
24,6.0,0.6666666666666665,1.6165994242048323,-1.1845069113415465,-0.6,-0.5228645705679721,0.09874469033828388,2.408491954039006,-1.3553658393994663
25,1.3333333333333335,7.333333333333333,-0.8194788422156788,1.5998231888572296,-0.7000000000000001,-0.5406997782228465,0.11473942004658605,2.4435071019830077,-1.2991140315408638
26,1.3333333333333333,0.666666666666667,-0.8194788422156789,-1.1845069113415463,-0.7000000000000001,-0.5579489869630985,0.12750514625242743,2.476360880674822,-1.252724146904858
27,1.3333333333333333,2.0,-0.8194788422156789,-0.6276408913017911,-0.7000000000000001,-0.5745816868239774,0.1371635914404188,2.511498892883788,-1.1960241048907052
28,0.6666666666666666,4.666666666666666,-1.1674900231328948,0.48609114877771903,-0.7000000000000001,-0.5905657869970667,0.14384937630928446,2.544582798260869,-1.1531915387671046
29,2.0,1.333333333333333,-0.471467661298463,-0.9060739013216689,-0.7000000000000001,-0.605867676624516,0.14770846748087027,2.5799015740454463,-1.095910364621444
30,0.6666666666666667,4.0,-1.1674900231328946,0.20765813875784167,-0.8,-0.6204523151109282,0.14889662349232843,2.6132678569296637,-1.0570897277044562
31,0.6666666666666666,1.333333333333333,-1.1674900231328948,-0.9060739013216689,-0.8,-0.6342833487884575,0.14757785603012744,2.6488175787728188,-0.9990842994104338
32,1.3333333333333333,0.666666666666667,-0.8194788422156789,-1.1845069113415463,-0.8,-0.6473232517888714,0.1439229218161907,2.6825114815181528,-0.9651260498800517
33,0.6666666666666666,1.333333333333333,-1.1674900231328948,-0.9060739013216689,-0.8,-0.6595334900751207,0.13810785885937632,2.7183351981601165,-0.9062704064573117
34,0.6666666666666666,2.0,-1.1674900231328948,-0.6276408913017911,-0.8,-0.6708747088053078,0.1303125786030693,2.752395380306309,-0.8787611703965377
35,4.0,4.666666666666666,0.5725658814531845,0.48609114877771903,-0.9,-0.6813069445225011,0.12071952263694877,2.7885294136420136,-0.8190580891149498
36,2.666666666666667,5.333333333333333,-0.12345648038124699,0.7645241587975967,-0.8,-0.6907898648855857,0.10951238940227961,2.8229881678186457,-0.801185674298815
37,2.0,4.666666666666666,-0.471467661298463,0.48609114877771903,-0.8,-0.6992830393785523,0.09687493350112208,2.8594622511873555,-0.7412276971854054
38,3.3333333333333335,2.666666666666667,0.2245547005359688,-0.34920788128191343,-0.8,-0.7067462442145094,0.08298983862346393,2.8943454449631214,-0.7404551835887845
39,3.3333333333333335,1.333333333333333,0.2245547005359688,-0.9060739013216689,-0.7000000000000001,-0.7131398034029546,0.06803766490412573,2.931182585828497,-0.6837558478794971
40,2.0,6.666666666666666,-0.471467661298463,1.3213901788373519,-0.7000000000000001,-0.7184249660382291,0.05219587205396744,2.9665093851691284,-0.7233681155356171
41,2.0,1.3333333333333335,-0.471467661298463,-0.9060739013216687,-0.6,-0.7225643176719047,0.03563791995211035,3.003725575177831,-0.6950784001257487
42,0.6666666666666665,6.0,-1.1674900231328948,1.0429571688174746,-0.6,-0.7255222213623859,0.01853244819983564,3.0395081171031895,-0.9116252701176704
43,0.6666666666666666,2.666666666666667,-1.1674900231328948,-0.34920788128191343,-0.6,-0.7272652819673683,0.001042535814611175,3.0771120785897823,-1.4808186324699295
44,2.6666666666666665,2.666666666666666,-0.12345648038124722,-0.34920788128191377,-0.6,-0.7277628259049794,-0.016674957774229154,3.113355271363071,-2.6336683378494445
45,0.6666666666666666,0.666666666666667,-1.1674900231328948,-1.1845069113415463,-0.6,-0.7269873881584997,-0.034469969010328186,-3.1318369219796423,-3.118060225873116
46,1.3333333333333333,0.0,-0.8194788422156789,-1.462939921361424,-0.6,-0.7249151984773934,-0.052199722264638544,-3.095135382180203,-3.104343353861343
47,0.6666666666666666,3.333333333333333,-1.1674900231328948,-0.07077487126203606,-0.7000000000000001,-0.7215266590769582,-0.06972913678956146,-3.0567589396565276,3.101109579460318
48,0.6666666666666666,5.333333333333333,-1.1674900231328948,0.7645241587975967,-0.7000000000000001,-0.7168068064675959,-0.0869311494089106,-3.019608364059966,-3.1240851455340306
49,2.0,0.666666666666667,-0.471467661298463,-1.1845069113415463,-0.7000000000000001,-0.7107457505107677,-0.10368695619578192,-2.9808613390814105,-3.1397098322861665
50,3.3333333333333335,3.3333333333333335,0.2245547005359688,-0.07077487126203588,-0.8,-0.703339084531647,-0.11988617858665108,-2.943277736957793,-3.0791405721813976
51,1.3333333333333335,2.0,-0.8194788422156788,-0.6276408913017911,-0.8,-0.6945882610874763,-0.13542696071892382,-2.9041794608565183,-3.073007607140025
52,0.6666666666666666,5.333333333333333,-1.1674900231328948,0.7645241587975967,-0.9,-0.6845009283246641,-0.15021600549253253,-2.8661852158109244,-3.0141157527248095
53,1.3333333333333333,2.666666666666667,-0.8194788422156789,-0.34920788128191343,-0.9,-0.6730912215499855,-0.16416855746841127,-2.826761291500245,-2.9973668608046515
54,1.3333333333333333,6.666666666666667,-0.8194788422156789,1.3213901788373523,-0.9,-0.6603800040858623,-0.17720834122204115,-2.788384877750766,-2.9406285300751516
55,0.0,0.6666666666666665,-1.5155012040501106,-1.1845069113415465,-0.9,-0.6463950513059935,-0.18926746374428768,-2.7486669074041283,-2.917714843774713
