trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5636267200540386,-0.19402304231232792,-0.49441643862379603,-0.42918338524178795,-0.0076832163069230144,-0.5095661498255651,1.9680711383005982,-1.5761135322524042,-1.9283986932330333
2,0.2113600200202644,-0.0033548652849393853,-0.49441643862379603,-0.4030757938349156,0.03154693896289396,-0.4564240873761772,2.09365095767584,-1.5432130941819144,-1.949589151889179
3,-0.5636267200540388,1.1406541968793922,-0.49441643862379603,-0.37682857887476634,0.0716108303900995,-0.40410944512040536,2.0805024760515485,-1.509385738023636,-1.9006088941859223
4,0.5988533900574159,1.5219905509341694,-1.221638325424795,-0.35059913993603387,0.11218691087778257,-0.35266637918478067,2.1315329258989895,-1.4661156888414644,-1.8764631018575335
5,0.01761333500168869,0.9499860198520035,-1.0398328537245451,-0.3245467441510852,0.15295037491450578,-0.30213616410127786,2.1094574346821218,-1.4297156922967937,-1.8304042197527541
6,0.2113600200202644,1.1406541968793922,-1.3670827027849946,-0.29883105270718846,0.1935766402882923,-0.25255784533569325,2.1331925830422067,-1.3821785485111058,-1.7966577670741724
7,-0.3698800350354629,1.1406541968793922,-1.221638325424795,-0.2736106462728944,0.23374473580173105,-0.20396883454475515,2.101541283413622,-1.3441894226863713,-1.7525157548758803
8,-0.5636267200540386,1.7126587279615577,-1.1177494844532234,-0.24904156702466723,0.27314054035571383,-0.1564054247955996,2.105742847691304,-1.2939501496206423,-1.7147411208392613
9,-0.17613335001688704,2.2846632590437235,-1.0398328537245451,-0.22527589291831332,0.31145982418914886,-0.109903207219346,2.0647757354097216,-1.2548478091243065,-1.671920781683203
10,0.2113600200202644,1.1406541968793922,-0.9792310298244619,-0.20246035849382987,0.3484110486951772,-0.06449737550249172,2.0527155090157025,-1.202628440180763,-1.6318913850626882
11,0.5988533900574159,3.047335967153278,-0.9307495707043955,-0.18073503597242563,0.38371788746816204,-0.0202229098121663,2.004524315448891,-1.1626911529282813,-1.5900028871832297
12,0.01761333500168869,3.428672321208055,-0.9307495707043955,-0.16023209018769993,0.41712143842387317,0.02288536308212878,1.9799754424860996,-1.1088874974294218,-1.5484569101843348
13,0.01761333500168869,2.093995082016335,-1.148916136744695,-0.14107462021090278,0.448382105131124,0.06479283167415027,1.9288847044222692,-1.0682840084776382,-1.507227562420221
14,0.01761333500168869,1.5219905509341694,-0.9307495707043955,-0.1233755990619003,0.4772811351136203,0.10546527674346823,1.8974143631349603,-1.0131165744173527,-1.4645211588185747
15,0.01761333500168869,0.5686496657972264,-0.9307495707043955,-0.1072369210323025,0.503621813713929,0.14486915157310795,1.8491242139342876,-0.9719392298468303,-1.4237518271748455
16,-0.5636267200540386,-0.7660275733944936,1.2509160896986014,-0.09274856450692276,0.527230322911471,0.18297194806893985,1.817249111712924,-0.9155110986542183,-1.380075007894909
17,0.4051067050388403,2.6659996130985006,1.2509160896986014,-0.07998787707522442,0.5479562832234707,0.21974262627014393,1.7768787806802782,-0.8737888106021986,-1.33961552409498
18,1.9550801851874462,1.3313223739067803,1.2509160896986014,-0.06901898912466242,0.5656730022523152,0.2551520806275035,1.7501161411467983,-0.8161091815113011,-1.2950781436543823
19,-0.7573734050726145,-0.7660275733944936,1.2509160896986014,-0.05989236159184698,0.5802774562411176,0.2891736147246616,1.7205946363497504,-0.7738101348191874,-1.2548116137684733
20,0.4051067050388403,1.9033269049889465,1.2509160896986014,-0.0526444723759102,0.5916900330143162,0.3217833974197446,1.7021465251335295,-0.714800774860607,-1.2094815699011416
21,-0.17613335001688715,0.5686496657972264,1.2509160896986014,-0.04729764369527921,0.5998540669841813,0.3529608770173084,1.6840216077470185,-0.6718275208251895,-1.1693133463986858
22,-0.3698800350354629,-0.7660275733944936,1.2509160896986014,-0.04386001004859921,0.6047351990851073,0.3826891347783407,1.6748315267015923,-0.6113173379253651,-1.1232346610422241
23,-0.9511200900911903,-0.7660275733944936,1.2509160896986014,-0.042325624558818234,0.60632059587582,0.4109551639522268,1.6670888882578634,-0.567493824948099,-1.0830841757422034
24,3.3113069803174766,0.9499860198520035,0.5236942028976023,-0.04267470082442986,0.6046180623034569,0.43775006525031485,1.6666554888214977,-0.5052017846524057,-1.036285938043805
25,0.2113600200202644,-0.7660275733944936,0.7054996745978522,-0.0448739874739024,0.5996550813537702,0.46306915413890065,1.6676385299510696,-0.4602494229326448,-0.9960805782481763
