trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0649667633205395,-0.7537523032779924,0.3572878687871855,-1.1798506872569139,-0.6787188517302544,0.4606289852992956,2.1697726504531913,2.2781885335663876,-1.216521916712451
2,-1.2853047143523753,-0.7537523032779918,0.3572878687871855,-1.1393999622965159,-0.668263794855874,0.5310807066567791,2.521285883127322,2.5754910656354495,-1.1785017332731766
3,-1.2853047143523753,0.40057613158176897,0.3572878687871855,-1.0989511887991341,-0.6575705873863933,0.6016016506984988,2.523302135251241,2.584262534886829,-1.139181870814021
4,-1.0649667633205395,-0.36897615832473857,0.3572878687871855,-1.0585651833765453,-0.6466646048596582,0.6720274163744157,2.7276960663737775,2.733975616161354,-1.0991717563026144
5,-0.8446288122887037,-0.7537523032779918,0.3572878687871855,-1.0183018087457214,-0.6355715688081991,0.7421904957445503,2.731395146485368,2.74406037325174,-1.0594546244805378
6,-0.1836149591931964,-0.7537523032779918,0.3572878687871855,-0.97821977775182,-0.624317334898148,0.8119207912578948,2.8910456805958185,2.853222198316909,-1.0194065668868522
7,-0.8446288122887037,-0.7537523032779918,0.3572878687871855,-0.9383764694846852,-0.6129276807532297,0.8810461585194167,2.8963273393458455,2.864151042191044,-0.9797362197956605
8,-0.8446288122887037,-1.1385284482312457,0.3572878687871855,-0.8988277583217131,-0.6014280952976201,0.9493929743291765,3.0329306457630065,2.9534426395512785,-0.939827806018919
9,-0.4039529102250321,-0.36897615832473857,-0.005123461302325558,-0.859627856504336,-0.5898435713494292,1.01678672937328,3.0397778979670385,2.964986673754217,-0.9002678340287368
10,-1.0649667633205393,-1.1385284482312457,-0.27693195886945887,-0.8208291705428667,-0.5781984032761344,1.0830526444516342,-3.1214137962532327,3.042150733696317,-0.8605035364367756
11,-1.0649667633205395,1.1701284214882761,0.9915076964438299,-0.7824821714511405,-0.5665159917000109,1.1480163085089674,-3.112975735646879,3.054177460920034,-0.8210472215842575
12,0.03672299183863931,-0.7537523032779918,1.061976566183457,-0.744635278602588,-0.5548186573994712,1.2115043359655622,-3.0013756427066522,3.123004134834727,-0.7814030543702727
13,-1.0649667633205395,-0.36897615832473857,1.48478978462122,-0.7073347568821609,-0.5431274665569524,1.2733450399823176,-2.991294385422434,3.1354344054767602,-0.7420309292893115
14,-0.8446288122887036,0.40057613158176897,1.6961963938401015,-0.6706246267512018,-0.5314620692727066,1.3333691175207085,-2.887667705971674,-3.0851014541542443,-0.7024819339250652
15,0.03672299183863931,-1.1385284482312457,1.7525714896318032,-0.6345465867921378,-0.5198405528529947,1.3914103415616754,-2.875870163886296,-3.0723106083940093,-0.6631755654748593
16,0.03672299183863931,-0.7537523032779918,1.7525714896318032,-0.5991399482324806,-0.5082793109400899,1.4473062556928227,-2.7787018645153374,-3.0144752493260825,-0.6237017290603568
17,-1.0649667633205393,-0.36897615832473857,1.7525714896318032,-0.5644415808539056,-0.49679292920124585,1.5008988663952314,-2.765097145581402,-3.001338697628335,-0.5844469812095847
18,-0.8446288122887038,-0.7537523032779918,1.7525714896318032,-0.5304858695325342,-0.48539408810072676,1.5520353286476447,-2.6733826908449596,-2.9473889192435028,-0.5450339949139873
19,-1.0649667633205393,-1.1385284482312457,1.7525714896318032,-0.49730468043883475,-0.4740934832629795,1.6005686208153425,-2.6578631883011816,-2.9338977856037993,-0.5058213944686734
