trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9453892597460918,-1.112887355077609,0.0767721477983838,-0.9661345614246255,-1.099582346171107,0.015010355663395605,2.502452975123613,2.5295523610319663,1.5661606109062183
2,-1.2655530346121804,-1.112887355077609,0.0767721477983838,-0.9273391903959316,-1.0855629024080962,-0.07296478633057817,2.917644984426737,2.7686362667039868,1.5999485416107952
3,-0.6252254848800032,-1.112887355077609,-1.4569100668825998,-0.8888239421398177,-1.070829086034349,-0.15963348053921264,2.9441683122562106,2.789001170861155,1.633416971868721
4,-0.9453892597460918,-0.8694910834719146,-0.690068959542108,-0.8506505952433381,-1.0554252025395257,-0.2446222239118379,-3.1374833250191934,2.898483800767566,1.676466370036967
5,-0.9453892597460918,-1.112887355077609,-0.9456826619889385,-0.8128765327339509,-1.039399342307401,-0.32756989690520916,-3.109028837262224,2.9189279686260394,1.7107996623021093
6,-0.9453892597460918,-1.112887355077609,-1.0734895132123539,-0.7755545808504082,-1.0228030112957185,-0.40813126774269837,-2.9656787083712763,2.997580203934231,1.7565778736545554
7,-1.2655530346121804,-1.112887355077609,-1.150173623946403,-0.7387328769376065,-1.0056907362341063,-0.4859803169963725,-2.936024083111266,3.0178408665546597,1.7909151028431973
8,-0.6252254848800032,-0.8694910834719146,-1.2012963644357693,-0.7024547629787863,-0.9881196471647912,-0.56081333626936,-2.8211220061837197,3.082086620291828,1.8378352480738447
9,-1.2655530346121804,-1.112887355077609,-1.2012963644357693,-0.6667587024410362,-0.9701490402621975,-0.632351760798688,-2.7905313752340164,3.102012044339938,1.8718027334895502
10,-0.6252254848800031,-1.112887355077609,-1.2378126076424592,-0.6316782199214331,-0.9518399241994343,-0.7003447018158838,-2.692991941278166,-3.1255894791963366,1.9191369191540821
11,-0.30506171001391463,-1.112887355077609,-1.2651997900474767,-0.5972418652626896,-0.9332545537478618,-0.7645711504630825,-2.6615792619887744,-3.1061194858025365,1.9525027828302959
12,0.015102064852173878,-1.112887355077609,-1.286500931918046,-0.563473205908498,-0.9144559548132924,-0.8248418308411124,-2.5759672478661146,-3.0565328022516356,1.999808621830677
13,-0.9453892597460918,-0.3826985402605257,-1.3035418454145014,-0.5303908526792311,-0.8955074458974978,-0.88100068522501,-2.543774565615396,-3.0376238835807126,2.0323917642641987
14,-0.9453892597460918,-0.6260948118662202,-1.3035418454145014,-0.4980085243258569,-0.8764721619688798,-0.932925979572002,-2.4669721124099353,-2.9925945378128773,2.0793478968004617
15,-0.6252254848800032,-0.3826985402605257,-1.4569100668825998,-0.466335155409313,-0.85741258739557,-0.9805310221754472,-2.433996026113235,-2.974342134351125,2.1109857916853225
16,0.015102064852173878,-1.112887355077609,-1.4569100668825998,-0.4353750514359897,-0.8383901042364449,-1.0237644927216858,-2.3640139089030674,-2.933013807242459,2.1573286178290334
17,-0.6252254848800032,-1.112887355077609,-1.4569100668825998,-0.4051280956649197,-0.8194645606369715,-1.0626103831745084,-2.3302159568670655,-2.9155034842363534,2.18786410917978
18,0.33526583971826257,-1.112887355077609,-1.4569100668825998,-0.37559001313697166,-0.8006938620936782,-1.0970875559771238,-2.265678313818593,-2.8773305549537076,2.2333593121283566
19,-0.6252254848800031,0.10409400295086321,-1.4569100668825998,-0.3467526980778911,-0.782133587105844,-1.127248929099461,-2.2309894936449806,-2.8606365314249667,2.262635201542305
20,0.6554296145843511,-0.8694910834719146,-1.4569100668825998,-0.318604610283584,-0.7638366287203507,-1.1531803014139062,-2.1708795935875154,-2.8252504541593817,2.307064112757768
21,-0.6252254848800032,-0.3826985402605257,-1.4569100668825998,-0.29113124458387396,-0.7458528639392186,-1.174998835636722,-2.1352029357970794,-2.809433006932894,2.3349218697634746
22,0.33526583971826257,-0.8694910834719146,-1.4569100668825998,-0.2643156753591511,-0.7282288526821038,-1.1928512195549459,-2.0787261226515668,-2.776569242837491,2.378075539488068
23,-0.30506171001391463,-0.6260948118662201,-1.4569100668825998,-0.23813917562062262,-0.7110075666374372,-1.2069115294703519,-2.041939203223184,-2.7616712851995633,2.404356978033098
24,1.6159209391826168,-1.112887355077609,-1.4569100668825998,-0.21258190759286844,-0.6942281466316131,-1.2173788227659543,-1.9884447271968115,-2.7311254690982936,2.446035231352035
25,-0.6252254848800031,-0.8694910834719146,-1.4569100668825998,-0.18762367901669563,-0.677925685978571,-1.224474489273824,-1.950403099931294,-2.7171684821554676,2.4705869874710054
26,0.33526583971826257,-1.112887355077609,-1.2651997900474767,-0.16324475600088606,-0.6621310370731619,-1.228439393724819,-1.8993383929165972,-2.688767842120585,2.5106015180446892
