trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1084037062020515,1.0369142553771376,-0.3186854988608664,-1.3043607560081811,0.9299475573437355,-0.42932872156279167,2.367268546139049,0.139520071710668,1.8007994421355427
2,-0.3244760307039523,-0.4044457024527888,-2.34298747469639,-1.2474621286283865,0.8314886752969666,-0.45321367971455473,2.7738043652632722,0.6749216801272501,1.9426344493639884
3,0.7954206485790464,-0.8162628332613393,-1.3308364867786282,-1.1916238009349496,0.7337424759176963,-0.47600515158500145,2.7833386964596842,0.7760012935935792,1.9593974473324063
4,1.355368988220546,-1.0221713986656145,-0.9934528241393743,-1.1369583727345507,0.6369631861411853,-0.49759020521520375,2.9910624447340113,0.9602152252317961,2.0612844655968723
5,0.23547230893754684,-1.0221713986656145,-0.8247609928197474,-1.083572207264257,0.5414018529870284,-0.5178582391360438,3.0011768358798667,1.0475135600787593,2.081581683701718
6,-1.2203933741303514,-0.8162628332613393,-0.7235458940279711,-1.0315648831873558,0.44730498025379034,-0.5367015985930603,-3.132618568610725,1.1669733589334226,2.1751590375315484
7,-1.2203933741303514,-1.0221713986656145,-0.6560691615001203,-0.9810286986516079,0.3549132032441913,-0.554016183924958,-3.1226075694339004,1.2468251580175487,2.198309613105371
8,-0.7724347024171518,-0.8162628332613393,-0.6078714954087984,-0.9320482308002911,0.26446001311577866,-0.5697020472797818,-3.002939149847701,1.3396342682256803,2.2898363917321998
9,0.3474619768658469,-0.8162628332613393,-0.8247609928197474,-0.8846999530054259,0.17617054093685966,-0.5836639742699844,-2.993470368460668,1.4146985622138084,2.3156306702701634
10,-1.2203933741303514,-0.8162628332613393,-0.7685303823798716,-0.8390519114907524,0.09026041009914915,-0.5958120474270188,-2.8926263595443404,1.4930623452528096,2.407417588993926
11,-1.2203933741303514,-1.0221713986656145,-0.9259760916115235,-0.7951634627090194,0.006934664427657493,-0.6060621884965737,-2.884062986430341,1.5647276450434549,2.4358642263356662
12,-0.9964140382737517,-0.8162628332613393,-0.7235458940279711,-0.753085072579343,-0.07361322186470401,-0.6143366767802482,-2.796699049710327,1.6340616739133966,2.5290053438689024
13,-0.3244760307039525,-1.0221713986656145,-0.7235458940279711,-0.7128581784579391,-0.15120224732297738,-0.62056464091648,-2.789377819124668,1.70315046759224,2.560250571885516
14,1.4673586561488454,-0.8162628332613393,-0.7235458940279711,-0.6745151146169426,-0.22566469545966425,-0.6246825217051549,-2.712489179219805,1.7663211735689979,2.655317077505238
15,1.4673586561488454,-1.0221713986656145,-0.7235458940279711,-0.638079101979454,-0.2968468529483268,-0.6266345037901759,-2.7067379952307227,1.83336125491876,2.6896089980369795
16,0.7954206485790464,-1.0221713986656145,-0.9259760916115235,-0.6035643026069957,-0.36460963161533677,-0.626372914196175,-2.6384871171217656,1.8920649566686367,2.786879265656401
17,-1.2203933741303514,-1.0221713986656145,-0.9259760916115235,-0.5709759386712717,-0.42882909287110255,-0.6238585858695678,-2.634629343157712,1.9574138133000396,2.8245451257841383
18,-1.2203933741303514,-1.0221713986656145,-0.9259760916115235,-0.5403104743961091,-0.4893968739926274,-0.6190611845288081,-2.5738249840096774,2.0127347296359064,2.9240854999394443
19,1.0193999844356463,-0.8162628332613393,-0.7235458940279711,-0.511555858131913,-0.546220516395961,-0.6119594973193274,-2.572175016065396,2.076643737017835,2.965509249638145
20,1.355368988220546,-1.0221713986656145,-0.7235458940279711,-0.48469182077242434,-0.5992236967185849,-0.6025416820079288,-2.518004500952162,2.1293148324708353,3.067195775676761
21,-0.6604450344888521,-1.0221713986656145,-0.5211156964444187,-0.4596902261966672,-0.6483463621497798,-0.590805475714653,-2.5188553193393113,2.1919653300071045,3.1127887315735387
22,-0.3244760307039525,-1.0221713986656145,-0.5211156964444187,-0.4365154689653681,-0.6935447719874688,-0.5767583624196643,-2.4707281758408985,2.242503489705086,-3.0668808630344935
23,-0.8844243703454518,-1.0221713986656145,-0.5211156964444187,-0.4151249138434932,-0.7347914478730893,-0.5604176986580179,-2.4743303592442882,2.304028386489125,-3.016720764351609
24,-1.2203933741303514,-1.0221713986656145,-0.5211156964444187,-0.39546937099644913,-0.7720750355873347,-0.5418107969119397,-2.4317748224288844,2.352810103598859,-2.9118939162376565
25,-0.8844243703454518,-1.0221713986656145,-0.7235458940279711,-0.377493600246646,-0.8054000816942462,-0.5209749662418611,-2.438306692144508,2.4133074587987386,-2.856835717257467
26,-0.8844243703454518,-1.0221713986656145,-0.5211156964444187,-0.3611368377316487,-0.8347867286966344,-0.49795750969796077,-2.400893022433357,2.4606138337590346,-2.7514152177579585
27,-1.1084037062020515,-0.8162628332613393,-0.5211156964444187,-0.3463333386004508,-0.8602703327047956,-0.47281567806367736,-2.4104230678745644,2.5201557092672244,-2.6912580340083965
28,-1.2203933741303514,-1.0221713986656145,-0.5211156964444187,-0.3330129298731558,-0.8819010079172569,-0.4456165795268542,-2.377702843352652,2.5662004994453036,-2.586136094926628
29,0.23547230893754684,-0.8162628332613392,-0.5211156964444187,-0.3211015681589001,-0.8997431024586842,-0.4164370449495135,-2.390148546912453,2.6248388826548275,-2.5208720133363696
30,-0.8844243703454518,-1.0221713986656145,-0.5211156964444187,-0.310521897512429,-0.9138746103087656,-0.38536344849452164,-2.3616079456374726,2.669786652079813,-2.417058815655091
31,1.0193999844356463,-1.0221713986656145,-0.5211156964444187,-0.301193803240051,-0.9243865241915521,-0.3524914834576079,-2.3766991991518593,2.727557480949779,-2.3469202015483073
32,-1.2203933741303514,-1.0221713986656145,-0.5211156964444187,-0.29303495783268985,-0.9313821343973514,-0.31792589325473825,-2.351729966768312,2.7715356881296556,-2.245455264314615
33,-1.2203933741303514,-0.8162628332613393,-0.7235458940279711,-0.2859613553384731,-0.9349762786044229,-0.28178015764079556,-2.368988894937963,2.8284615959308717,-2.170929798135624
34,-1.2203933741303514,-1.0221713986656145,-0.7235458940279711,-0.2798878304678009,-0.9352945478703665,-0.24417613439807542,-2.3468831392569545,2.871568812102164,-2.072774298523156
35,-1.2203933741303514,-0.8162628332613393,-0.7235458940279711,-0.2747285587734172,-0.9324724540664024,-0.20524365695071398,-2.3656325935652505,2.927660970815989,-1.994577339437709
36,-0.9964140382737517,-0.8162628332613393,-0.7235458940279711,-0.27039753457909327,-0.9266545641118216,-0.1651200886577048,-2.34560557736643,2.9699725285336003,-1.9005107815682993
37,-0.9964140382737517,-1.0221713986656145,0.2886050938897907,-0.26680902397361017,-0.9179936064188081,-0.12394983492135499,-2.3650133116620387,3.0252318253379453,-1.8195176000106634
38,-0.6604450344888521,-0.4044457024527888,-0.04877856874946326,-0.26387799100044607,-0.906649554981293,-0.08188381468379385,-2.3462519262723545,3.0668036899615827,-1.7300640750834946
39,-0.3244760307039525,-0.8162628332613393,-0.04877856874946326,-0.2615204959943128,-0.8927886965385852,-0.03907889328059082,-2.3654067324653067,3.1212213806917126,-1.6472181258326164
40,-0.43646569863225226,-0.610354267857064,-0.04877856874946326,-0.25965406574128747,-0.876582686207805,0.004302721121578583,-2.3471329379370274,-3.1210925703171237,-1.5626181985503291
41,-0.21248636277565255,-1.0221713986656145,-0.04877856874946326,-0.25819803571155797,-0.8582075968952874,0.048094115179955446,-2.3651371593195267,-3.0675346463476547,-1.4788384988612364
42,-0.5484553665605522,-1.0221713986656145,-0.04877856874946326,-0.2570738650053334,-0.8378429676752881,0.09212433979129345,-2.34667003843691,-3.027339787348701,-1.3990672458637836
43,-0.8844243703454518,-0.19853713704851356,-0.04877856874946326,-0.25620542488548254,-0.8156708562121864,0.13621910892130273,-2.3627263941285026,-2.9746693889374143,-1.315174896529842
44,-0.9964140382737517,-0.4044457024527888,-0.2512087663330156,-0.25551926192341695,-0.7918749002442047,0.18020152543720244,-2.3435273003468486,-2.935141377526014,-1.239993208342605
45,0.3474619768658469,0.007371428355761589,-0.2512087663330156,-0.2549448369637862,-0.7666393931156155,0.22389283141194813,-2.357000782956801,-2.8833964327321633,-1.1566672647484397
46,0.3474619768658469,-0.610354267857064,-0.04877856874946326,-0.254414741381085,-0.7401483782432556,0.2671131801813094,-2.336693096710488,-2.8445398719235575,-1.0856879372625077
47,0.12348264100924707,0.21327999376003673,-0.04877856874946326,-0.25386489239123833,-0.7125847671547452,0.3096824271654991,-2.3471389210388285,-2.7937694667078907,-1.0034503279135099
48,-0.3244760307039523,-0.610354267857064,0.15365162883408914,-0.25323470932064784,-0.6841294853537863,0.3514209361211594,-2.32550306934966,-2.7556037818168315,-0.9362027148722839
49,1.131389652363946,-0.610354267857064,0.15365162883408914,-0.25246727261077057,-0.6549606498255491,0.3921503971063352,-2.3326631654851915,-2.7058696208969897,-0.8554251767159013
50,-0.21248636277565255,-0.8162628332613393,0.15365162883408914,-0.2515094669997778,-0.6252527815654418,0.4316946520702314,-2.3096141729017194,-2.6684303334407695,-0.7914084554673282
