trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3896549170691763,1.41643862624435,0.345582560386481,-1.3332645348824192,1.465056397789903,0.34120949229533987,2.329258417733372,-0.9300670185439506,0.4130638190418673
2,0.5185506841227995,-0.4464747763841488,-1.6161034817595437,-1.2860537830120757,1.383538937848074,0.25948097367632733,2.7030677096864193,-0.4994517313475434,1.2105369917229567
3,-0.2992517163880471,-0.4464747763841487,-0.6352604606865313,-1.2380027467267551,1.3026995175186025,0.1780416626394573,2.7160451391076683,-0.49561819319638445,1.3309915770063692
4,-1.1170541168988943,0.6712732651929508,-0.6352604606865313,-1.1892905591254694,1.222746830197774,0.09714126160990393,2.9131022783613796,-0.23119168071186133,1.464920936568048
5,-0.29925171638804743,0.6712732651929508,-0.9622081343775354,-1.1400987939022624,1.1438835378552754,0.0170243257501598,2.9282142438490975,-0.22284197357142146,1.552529120238255
6,-1.3896549170691765,1.4164386262443505,-1.1256819712230375,-1.0906099300342331,1.066304985376381,-0.06207160930469534,3.074921460612206,-0.011230316600242493,1.630603790893985
7,0.2459498839525174,0.6712732651929508,-1.1256819712230375,-1.0410058532406183,0.9901979949321981,-0.13991779855779146,3.091383775797971,0.0019117756291767616,1.7045736107520395
8,-0.026650916217765025,-0.8190574569098487,-1.2237662733303387,-0.991466414440022,0.9157397519457018,-0.21629593461487712,-3.0702045302159817,0.18496605193981136,1.7642327128016841
9,0.5185506841227995,0.29869058466725107,-1.2237662733303387,-0.9421680635408838,0.8430967923798907,-0.29099965097710795,-3.0528321668063207,0.20326470035899424,1.8304120417570042
10,-0.5718525165583295,-0.8190574569098487,-1.2237662733303387,-0.8932825747798153,0.7724240995888497,-0.36383586569289816,-2.946838251112677,0.36692118187881084,1.8811486248803848
11,-0.29925171638804726,1.0438559457186505,-1.2237662733303387,-0.8449758770410798,0.7038643169168228,-0.43462595299613993,-2.9288769994480788,0.39076896357526775,1.942118724174805
12,1.0637522844633642,1.4164386262443505,-1.2891558080685397,-0.7974069992759735,0.6375470793672319,-0.5032067340804866,-2.83386720696947,0.5393434698798137,1.9875972353342033
13,1.8815546849742109,1.0438559457186505,-1.2891558080685397,-0.7507271377365339,0.5735884646708223,-0.5694312815240421,-2.815591395147514,0.5691264595149196,2.044726678635093
14,-1.3896549170691763,-0.4464747763841488,-1.0556217554321081,-0.7050788482950904,0.512090561997155,-0.633169535048851,-2.7289984186990695,0.7048802459961903,2.0866958542193266
15,-0.8444533167286119,1.0438559457186505,-1.0556217554321081,-0.6605953632085765,0.45314115590414705,-0.6943087292555777,-2.710670021310216,0.7409512585061128,2.1407935294339158
16,-1.1170541168988943,-0.4464747763841488,-1.1256819712230375,-0.617400027354351,0.396813523455944,-0.7527536366630946,-2.630956822714287,0.8651312322166689,2.180201820834919
17,-1.117054116898894,1.4164386262443505,-1.1256819712230375,-0.5756058453085113,0.34316634282580266,-0.8084266317161198,-2.6128479979888692,0.9077861758823461,2.2317813996838867
18,-1.1170541168988941,-0.4464747763841488,-1.1256819712230375,-0.5353151288140343,0.29224371166620833,-0.8612675833592119,-2.5390653867722017,1.0210972443322266,2.269188958750576
19,-0.5718525165583295,-0.07389209585844893,-1.1801732501715383,-0.49661923425445015,0.2440752732802488,-0.9112335853763809,-2.5214775376225202,1.070553398910297,2.3185939995243046
20,-1.1170541168988943,0.29869058466725085,-0.9840046459569358,-0.4595983809141866,0.1986764484452153,-0.9582985350718577,-2.4530489729949525,1.1734056711554373,2.354352649185974
21,-0.5718525165583295,-0.8190574569098487,-1.0275976691157365,-0.4243215423114894,0.1560487705297478,-1.0024525720756416,-2.4363320479597212,1.229782205800729,2.401822657324985
22,-0.8444533167286119,-0.07389209585844893,-0.8314290649011338,-0.3908464043597809,0.11618032104279159,-1.0437013900711518,-2.3729414614515094,1.3224352289465002,2.4361645219817785
23,-1.3896549170691768,-0.4464747763841488,-0.8314290649011338,-0.3592193854638205,0.07904626184874093,-1.0820654349833962,-2.3575157742837414,1.385736937812663,2.48187288856829
24,0.5185506841227995,-0.07389209585844893,-0.8314290649011338,-0.3294757149650042,0.04460945904070702,-1.117579003552194,-2.2990475257799585,1.468390824244019,2.5149582467619744
25,1.6089538848039289,0.29869058466725085,-1.0275976691157365,-0.30163956766216066,0.012821192022297902,-1.150289256207547,-2.285429888575423,1.5384962925934769,2.5590355805972886
26,-1.6622557172394588,0.29869058466725085,-1.0275976691157365,-0.27572425316539423,-0.016378060039693148,-1.1802551578068927,-2.2319373574611663,1.611352000123721,2.5909807235961204
27,1.3363530846336467,-0.07389209585844893,-1.0275976691157365,-0.25173245898592816,-0.043057763228666654,-1.2075463592209703,-2.2207729672595384,1.6880073833896039,2.633530083290229
28,-1.117054116898894,-0.8190574569098484,-1.0275976691157365,-0.22965654526945728,-0.06729641459366852,-1.232242032134285,-2.1724632478388015,1.7513067761758316,2.664424637856124
29,-1.6622557172394588,-1.1916401374355485,-1.0275976691157365,-0.20947888753601585,-0.08918057774983362,-1.254429668858106,-2.1645638257242963,1.834126117726996,2.7055320326023753
30,-1.3896549170691763,-0.4464747763841487,-1.2237662733303387,-0.19117226266769172,-0.10880387759597947,-1.2742038584314153,-2.121789562017351,1.8881772379133135,2.7354503947696194
31,-0.5718525165583295,-0.07389209585844893,-1.2237662733303387,-0.1747002734214222,-0.12626596414900243,-1.291665049763461,-2.1181754422772783,1.976649723556351,2.7751923832167407
32,-0.026650916217765025,0.6712732651929508,-1.2237662733303387,-0.16001780824703332,-0.14167145708682782,-1.3069183120597199,-2.081423561494242,2.0218402955364327,2.8042016703431423
33,0.7911514842930819,0.29869058466725085,-1.2237662733303387,-0.14707153577755183,-0.15512888438388295,-1.3200721023368498,-2.083360796641148,2.1153440915324655,2.842651073312779
34,2.4267562853147755,-0.07389209585844893,-1.2237662733303387,-0.13580043587502416,-0.16674962951278527,-1.3312370495153543,-2.0532221640819333,2.1521452504365755,2.8708168776049336
35,0.24594988395251705,0.6712732651929506,-1.4199348775449412,-0.12613637024050983,-0.1766469016074865,-1.3405247643541167,-2.062232130380019,2.2499668999065814,2.9080471605296427
36,-1.117054116898894,1.0438559457186505,-1.2237662733303387,-0.11800469459883613,-0.18493474194952753,-1.348046684306904,-2.039325632984739,2.278928946648592,2.9354377818051147
37,-0.8444533167286119,-1.1916401374355485,-1.2237662733303387,-0.11132491169104232,-0.19172707860993396,-1.353912962225844,-2.0571198566860387,2.3802868911354924,2.9715263863031063
38,1.3363530846336467,0.29869058466725085,-1.2237662733303387,-0.10601136120475597,-0.1971368393234784,-1.3582314077204645,-2.0419308596330525,2.4020290074236255,2.9982158786980966
39,0.5185506841227998,-0.8190574569098484,-1.0275976691157365,-0.10197394087885539,-0.2012751309322889,-1.3611064898664704,-2.070188361121966,2.5060995286246004,3.033246615060226
40,0.5185506841227998,1.78902130677005,-1.0275976691157365,-0.09911885246379423,-0.20425049244478485,-1.3626384097574455,-2.0627778973470265,2.5212954096994915,3.059316787948517
41,-0.2992517163880471,1.4164386262443505,-0.8314290649011338,-0.09734936577070688,-0.2061682280681491,-1.3629222510161734,-2.102662854597566,2.627239100795673,3.0933813072574052
42,-0.8444533167286119,-0.4464747763841487,-0.8314290649011338,-0.09656659277011463,-0.20712982585497317,-1.3620472157626158,-2.102249463389949,2.636600283709593,3.1189227240910484
43,-0.5718525165583295,-1.1916401374355485,-0.8314290649011338,-0.0966702619954372,-0.20723246595639394,-1.3600959526210055,-2.153647872380654,2.7435871689872826,-3.1310642483448583
44,0.24594988395251705,2.16160398729575,-0.8314290649011338,-0.09755948239099137,-0.2065686198682376,-1.357143982122097,-2.158211935194218,2.7478456369138438,-3.105952249529372
45,-1.1170541168988943,1.4164386262443505,-0.8314290649011338,-0.09913348574186262,-0.20522573945403474,-1.3532592233634468,-2.218954674830871,2.85507747002611,-3.0735120621192973
46,-1.3896549170691763,-0.4464747763841487,-0.8314290649011338,-0.10129233767076591,-0.20328603249342275,-1.3485016241268646,-2.2252208156120363,2.854969036083243,-3.0487222662946367
47,-0.8444533167286119,-1.1916401374355485,-1.0275976691157365,-0.10393760843748136,-0.20082631941182505,-1.342922894919231,-2.2909352494495963,2.961697936315095,-3.016925401823297
48,-1.1170541168988943,-1.1916401374355485,-1.0275976691157365,-0.10697299642688347,-0.1979179631959494,-1.3365663456801384,-2.295053235344997,2.9579477185608076,-2.9923444072827934
49,0.7911514842930819,-0.4464747763841489,-1.0275976691157365,-0.11030489951174487,-0.1946268621974447,-1.3294668222637156,-2.3601565832932603,3.063490903233793,-2.961071163987709
50,-1.117054116898894,-0.8190574569098487,-1.2237662733303387,-0.11384293224740392,-0.1910134949188503,-1.3216507383369338,-2.3588568411651125,3.0568019413833127,-2.9365816745343216
