trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.8333648960887166,0.3599378684477563,-0.24134729189787787,4.472116933240333,0.647117833995722,-0.22922382448232403,-0.8684497415743131,-1.2750578309462197,1.7550732564637919
2,2.6270952055663948,0.2669098935139077,-0.24134729189787787,4.323978770542707,0.6378644209393816,-0.30740829380148227,-0.48160083239741897,-1.1085913680849795,1.8029088023668172
3,-0.6823093302170886,1.941413442323189,-0.24134729189787787,4.174088221652157,0.6293329694894855,-0.3853301139731188,-0.47213163274354497,-1.1125421715215034,1.8504429986201356
4,2.351311494251105,2.7786652167278287,-2.0620486557363127,4.022851766552357,0.621473775509584,-0.46280302574725285,-0.26059156253463595,-1.011907808744879,1.8957734167269937
5,0.6966092263593628,-0.10520200622148831,-2.0620486557363127,3.8706791242613727,0.6142333849646022,-0.5396436858238937,-0.24844901491380214,-1.0159985141649375,1.9401018535319117
6,-0.6823093302170886,4.45316876553711,-2.0620486557363127,3.717980449122421,0.6075552058965387,-0.6156727159740812,-0.08979789854629061,-0.9341547917522942,1.98295646760677
7,-0.13074190758650805,-0.942453780626129,-1.606873314776704,3.565163588290834,0.6013801292155966,-0.6907157047290223,-0.07568199332472471,-0.9379491968787718,2.0250091891474966
8,0.42082551504407245,0.2669098935139077,-1.6979083829686257,3.412631433475423,0.5956471498470886,-0.7646041506247219,0.05569371388230681,-0.8648226391747891,2.0659650675541137
9,-0.4065256189017983,-0.47731390595688433,-1.7585984284299068,3.260779395558476,0.5902939811996212,-0.8371763375977467,0.07138924104399784,-0.8680469325378297,2.1062817780700414
10,-0.6823093302170886,0.8250777431170012,-1.8019484609022502,3.1099930260044095,0.5852576569499581,-0.9082781347830374,0.18541272745198317,-0.7996217358772388,2.145726041083199
11,-0.6823093302170886,1.8483854673893398,-1.8344609852565084,2.960645804152958,0.5804751144764375,-0.9777637144693813,0.20241551790036338,-0.8020900479374585,2.184643143208879
12,2.6270952055663948,3.1507771164632254,-1.8597485041987087,2.8130971047242843,0.5758837540626011,-1.0454961833120764,0.30404022769386174,-0.7363032334777124,2.2228327410926556
13,1.799744071620524,0.45296584338160545,-1.8597485041987087,2.6676903552219544,0.5714219678278658,-1.1113481231516595,0.32213814483108394,-0.7378897721623634,2.260572136704059
14,0.14504180372878225,3.0577491415293756,-1.879978519352469,2.52475138866767,0.5670296327985361,-1.1752020389840756,0.41420805337166583,-0.6735280260377339,2.2976829422039127
15,1.523960360305234,-0.2912579560891861,-1.879978519352469,2.384586993645411,0.5626485637299201,-1.2369507127753416,0.43322220728082195,-0.6741507072544974,2.3343973927574564
16,3.4544463395122658,-0.8494258056922801,-1.879978519352469,2.247483661080514,0.558222922877959,-1.296497462903024,0.5175192828683981,-0.6104416193388603,2.370553632322664
17,1.2481766489899435,0.9181057180508501,-1.879978519352469,2.1137065252476255,0.5536995853674566,-1.3537563100294892,0.5372897891286986,-0.6100495260836368,2.4063520445459723
18,1.2481766489899435,0.2669098935139077,-1.879978519352469,1.9834984949830445,0.5490284596802999,-1.4086520511631033,0.6149969589570449,-0.5464770196306722,2.441644142084436
19,0.9723929376746532,1.0111336929846992,-1.879978519352469,1.8570795700163,0.5441627629551495,-1.461120244540661,0.6353743901159848,-0.5450396612639345,2.4766067065830235
20,-0.40652561890179834,2.77866521672783,-1.879978519352469,1.7346463366381333,0.5390592505245188,-1.5111071087662107,0.7073077583782316,-0.4812482643762064,2.5111025603841375
21,6.212283452665169,1.1041616679185484,-1.879978519352469,1.616371636225721,0.533678398925937,-1.5585693403689098,0.7281474917561623,-0.47874602485246703,2.545290350761953
22,-0.4065256189017983,-0.47731390595688405,-1.879978519352469,1.5024043992719724,0.5279845419024044,-1.6034738545979355,0.7948840368800494,-0.4144858362204884,2.57904276575032
23,2.0755277829358145,-0.47731390595688433,-1.879978519352469,1.3928696368237756,0.5219459596897207,-1.6457974548588907,0.8160422494182497,-0.41090137166996366,2.612504115664016
24,2.0755277829358145,3.243805091397074,-1.879978519352469,1.2878685810514752,0.5155349228132495,-1.685526436716833,0.8779952454838323,-0.34599392103361093,2.6455558864456457
25,-0.40652561890179834,2.7786652167278287,-1.6979083829686257,1.1874789670176285,0.5087276922398172,-1.7226561328483645,0.8993259728384365,-0.34130439684437136,2.67833078844298
26,0.14504180372878225,1.0111336929846992,-1.6979083829686257,1.0917554481377796,0.5015044780990289,-1.7571904057159928,0.9567922950199919,-0.2756203569349497,2.7107182830340095
27,2.0755277829358145,-0.8494258056922801,-1.6979083829686257,1.000730137952354,0.49384935986712136,-1.7891410950468443,0.9781452926395835,-0.26979043635287214,2.742841511740971
28,-0.40652561890179834,0.2669098935139077,-1.6979083829686257,0.9144132705516143,0.485750172186352,-1.8185274274019667,1.0313367988088071,-0.20323469831210428,2.7745972554964693
29,0.14504180372878225,-0.942453780626129,-1.6979083829686257,0.8327939714138016,0.4771983618750585,-1.8453753952122447,1.0525561160118382,-0.19621020541108952,2.8061006284563788
30,0.6966092263593628,-0.47731390595688433,-1.6979083829686257,0.7558411297367128,0.46818882241038334,-1.8697171126488183,1.101621736004037,-0.1287119848767137,2.8372551909740604
31,-0.13074190758650778,-0.5703418808907329,-1.6979083829686257,0.6835043626750985,0.45871971197619676,-1.8915901556195125,1.122545046202386,-0.12041419025081943,2.868169218577384
32,-0.6823093302170886,0.5459938183154543,-1.6979083829686257,0.6157150611832408,0.4487922603222927,-1.9110368930601715,1.1675874620039672,-0.051920876410682125,2.898752591574806
33,-0.13074190758650814,-0.012174031287639183,-1.6979083829686257,0.5523875063480683,0.4384105685525587,-1.9281038165308881,1.1880463200054614,-0.042241273793585436,2.9291076720393003
