trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.825018008027948,1.0425409759888162,-0.49441643862379603,2.013333517815533,1.0866495339453426,-0.5095661498255651,-0.7546764987783855,-1.122981730943708,-1.9283986932330333
2,0.8931055481035243,-0.2776422121731487,-0.49441643862379603,1.9061613670289579,1.0165947757307634,-0.4564240873761772,-0.24427156272359557,-0.8039003302950851,-1.949589151889179
3,0.3339580721488699,0.2881505827534078,-0.49441643862379603,1.7999444934446638,0.9475046865722476,-0.40410944512040536,-0.22417378137443855,-0.8240928765200399,-1.9006088941859223
4,0.893105548103524,-1.0320326054085576,-1.221638325424795,1.694937738620097,0.8795825296454174,-0.35266637918478067,0.04685371483285066,-0.6126296742236074,-1.8764631018575335
5,0.3339580721488699,-0.0890446138642967,-1.0398328537245451,1.5913840151394518,0.8130247026947091,-0.30213616410127786,0.07307671236167057,-0.6404947576650664,-1.8304042197527541
6,-0.41157189579066933,0.09955298444455556,-1.3670827027849946,1.4895127700008544,0.7480193691508269,-0.25255784533569325,0.26720371044360836,-0.45898603108744335,-1.7966577670741724
7,0.5203405641337545,-1.2206302037174095,-1.221638325424795,1.3895386458103092,0.6847452085474982,-0.20396883454475515,0.2977269697640742,-0.49551124150366155,-1.7525157548758803
8,-0.22518940380578448,-1.4092278020262616,-1.1177494844532234,1.2916603582796011,0.6233703045083988,-0.1564054247955996,0.4513709889845056,-0.32612793527255723,-1.7147411208392613
9,0.8931055481035243,-0.4662398104820008,-1.0398328537245451,1.196059801706685,0.5640511822310253,-0.109903207219346,0.48520722350537937,-0.3734840372672017,-1.671920781683203
10,1.2658705320732937,-0.4662398104820007,-0.9792310298244619,1.1029013871640287,0.5069320005849091,-0.06449737550249172,0.6130155247261356,-0.2082911326034075,-1.6318913850626882
11,0.8931055481035243,1.9855289675330774,-0.9307495707043955,1.012331611767876,0.45214389650026127,-0.0202229098121663,0.6495384991506158,-0.270223876815209,-1.5900028871832297
12,0.5203405641337545,0.09955298444455582,-0.9307495707043955,0.9244788524746188,0.3998044720975463,0.02288536308212878,0.7590452508764404,-0.10404694116438615,-1.5484569101843348
13,-0.2251894038057846,2.9285169590773386,-1.148916136744695,0.8394533747024399,0.35001740966827266,0.06479283167415027,0.7978238046383731,-0.18713102269106544,-1.507227562420221
14,1.4522530240581781,-1.2206302037174095,-0.9307495707043955,0.7573475442080213,0.30287219743151755,0.10546527674346823,0.8934779750758952,-0.015392152417837614,-1.4645211588185747
15,-0.5979543877755541,2.362724164150782,-0.9307495707043955,0.6782362290618137,0.25844394992802994,0.14486915157310795,0.9342013659906774,-0.13218198659132652,-1.4237518271748455
16,-0.784336879760439,-0.6548374087908531,1.2509160896986014,0.6021773766276003,0.21679330976562733,0.18297194806893985,1.0188757994753128,0.05003280514818996,-1.380075007894909
17,0.147575580163985,2.1741265658419295,1.2509160896986014,0.5292127480722376,0.17796642071774807,0.21974262627014393,1.0613146049815345,-0.12792059573474754,-1.33961552409498
18,4.247990403831451,-0.2776422121731487,1.2509160896986014,0.45936879004493636,0.1419949651225261,0.2551520806275035,1.1369858217891218,0.06890880210084055,-1.2950781436543823
19,-0.9707193717453237,0.09955298444455556,1.2509160896986014,0.39265762006833904,0.10889626121849443,0.2891736147246616,1.1809691281907682,-0.24260565377749993,-1.2548116137684733
20,-0.03880691182089973,0.6653457793711123,1.2509160896986014,0.32907810027751405,0.07867341870128886,0.3217833974197446,1.2490636047153925,-0.0491958446111551,-1.2094815699011416
21,0.5203405641337545,0.8539433776799643,1.2509160896986014,0.2686169746885577,0.05131555316736068,0.3529608770173084,1.2944644701606385,-0.6934776580870559,-1.1693133463986858
22,-0.784336879760439,-0.2776422121731487,1.2509160896986014,0.2112500472361669,0.02679806194941541,0.3826891347783407,1.3560511231838515,-0.7871344235813319,-1.1232346610422241
23,-0.9707193717453237,0.2881505827534078,1.2509160896986014,0.1569433790853948,0.00508296537524917,0.4109551639522268,1.4027765443142879,-1.4948442996118625,-1.0830841757422034
24,4.434372895816335,-0.654837408790853,0.5236942028976023,0.10565448315455314,-0.013880680952790502,0.43775006525031485,1.4586807770860197,-1.8118290492789468,-1.036285938043805
25,0.8931055481035243,-1.4092278020262616,0.7054996745978522,0.05733349231765434,-0.030156295901931494,0.46306915413890065,1.5066641632021949,-1.8732119375929104,-0.9960805782481763
26,-0.9707193717453237,-1.2206302037174095,0.7054996745978522,0.011924277383825871,-0.04381919721083276,0.4869119792470333,1.5575386502005353,-2.0229866856294842,-0.9485816204739098
27,1.079488040088409,0.4767481810622598,0.7054996745978522,-0.030634506639541755,-0.054955934378437696,0.5092822542281273,1.6067337536002446,-1.970949892519139,-0.9082522174089206
28,2.3841654839826023,-1.0320326054085576,0.7054996745978522,-0.07040846269544355,-0.06366352677600193,0.5301877074878156,1.653103963029373,-2.0385220498686136,-0.860063838045323
29,0.7067230561186394,-0.2776422121731487,0.48733310855755246,-0.10746659385263008,-0.07004860759746782,0.5496398555564901,1.703479850424389,-1.9731112312200136,-0.8195414854858266
30,-0.784336879760439,-1.2206302037174095,0.7054996745978522,-0.14188055269769734,-0.07422647795139034,0.567653706887821,1.745774253729943,-1.9999777480145964,-0.7706693497528229
31,0.147575580163985,0.6653457793711121,0.7054996745978522,-0.17372400052449669,-0.07632007836948974,0.5842474036467927,1.7973112026744393,-1.9369170395019006,-0.7298833454123868
32,0.8931055481035243,-1.2206302037174097,0.37824982553740255,-0.20307207401190952,-0.07645888759055162,0.5994418096074812,1.8358819607522014,-1.940671124343488,-0.6803291291953651
33,-0.41157189579066933,-0.6548374087908532,0.5236942028976023,-0.2300009531832927,-0.07477776098581633,0.6132600526269002,1.888568270333804,-1.8827606865589834,-0.6392058997587238
34,-0.03880691182089973,-0.8434350070997052,0.5236942028976023,-0.2545875220807745,-0.07141572337700024,0.625727030312408,1.9237059045480147,-1.8720438947754534,-0.5889689656969957
35,-0.41157189579066933,-0.2776422121731487,0.6275830438691736,-0.27690911197666696,-0.06651473338687264,0.6368688874006644,1.9775356216605136,-1.8194446168508631,-0.5474318817938313
36,-0.41157189579066933,3.305712155695043,0.6275830438691736,-0.29704331548757196,-0.060218439130365536,0.646712472992132,2.009479838469781,-1.7990573719069307,-0.49651111470242965
37,-0.2251894038057846,0.2881505827534078,0.6275830438691736,-0.315067858898724,-0.052670947507277716,0.6552847852632391,2.064451388222457,-1.7513596959698823,-0.45448111553287507
38,-0.9707193717453237,0.8539433776799643,0.6275830438691736,-0.33106051964014993,-0.044015630027974775,0.6626124107935524,2.0933994466145878,-1.7242258967118833,-0.4028769340152397
39,-0.5979543877755541,-0.654837408790853,0.6275830438691736,-0.34509907609156487,-0.034393985722500506,0.6687209652801633,2.1495151594252317,-1.6809481923407932,-0.36027387854937637
40,-0.03880691182089973,-0.08904461386429645,0.8457496099094735,-0.35726127757377063,-0.023944576985226423,0.6736345421349472,2.1756286820583735,-1.6489777379935122,-0.30799036967728927
41,-0.9707193717453237,0.8539433776799643,0.8457496099094735,-0.36762482344949016,-0.012802049562904719,0.6773751752367838,2.2328951913947632,-1.6096895281286152,-0.2647350284354298
42,-0.9707193717453237,0.09955298444455556,1.063916175949773,-0.3762673415494655,-0.0010962450591148476,0.6799623219948202,2.256305997346117,-1.5742000514506447,-0.21178210994321506
43,-0.41157189579066933,1.0425409759888162,0.8457496099094735,-0.38326635746146165,0.01104858690382296,0.681412373013185,2.3147354720658058,-1.5385443488832276,-0.1677986990762154
44,-0.9707193717453237,0.6653457793711123,0.6275830438691736,-0.3886992476335498,0.02351447068329567,0.6817381951520092,2.3355508084848964,-1.5004855524366345,-0.11419418613526397
45,-0.03880691182089973,0.4767481810622601,0.6275830438691736,-0.39264317095188206,0.036190276267340504,0.6809487156024853,2.3951629886983965,-1.46817354057568,-0.06941332928456818
46,-0.5979543877755541,0.09955298444455556,0.4327914670474775,-0.3951749753558957,0.04897217859538372,0.6790485554612846,2.41347040617008,-1.4282547757630115,-0.01518477909139625
47,-0.784336879760439,-0.8434350070997052,0.4327914670474775,-0.39637107775627556,0.06176400549373724,0.6760377218420522,2.474295414184364,-1.3990542754477573,0.030453238928497252
48,-0.2251894038057846,1.0425409759888162,0.4327914670474775,-0.3963073167690307,0.07447747776098249,0.6719113675696937,2.490167442522176,-1.3578212415221453,0.08526703819582478
49,-0.9707193717453237,0.4767481810622598,0.4327914670474775,-0.39505877868307976,0.08703234652468952,0.6666596269547979,2.552249368627605,-1.3315453373145671,0.1318089285750362
50,-0.784336879760439,-0.46623981048200097,0.4327914670474775,-0.3926995979425644,0.099356433568953,0.660267535173406,2.565748120729481,-1.2894283874768617,0.18715699993485482
51,-0.41157189579066933,1.6083337709153729,0.4327914670474775,-0.3893027344836986,0.11138558063631256,0.6527150375585088,2.6291494280593453,-1.2659258105397366,0.23463334366157448
52,-0.41157189579066933,0.4767481810622601,0.2146249010071779,-0.3849397316018946,0.12306351443795933,0.643977093792312,2.6403312141783104,-1.2232715993928147,0.2904523020119446
53,-0.41157189579066933,-0.8434350070997052,0.30552763685730266,-0.37968045954556934,0.13434163540961472,0.6340238806329574,2.7051379916077822,-1.2024190853133878,0.3388750065404078
54,-0.5979543877755541,0.2881505827534078,0.37824982553740255,-0.3735928514516324,0.1451787399436958,0.6228210953752958,2.7140579250785573,-1.159512165955998,0.3950897442308051
55,-0.784336879760439,-1.2206302037174095,0.16008325949710292,-0.36674263930120615,0.155540687416822,0.6103303606609806,2.7803859778104814,-1.1412087037308543,0.4444504217196015
56,2.0114005000128325,0.09955298444455556,0.16008325949710292,-0.35919309831808244,0.1654000239404574,0.5965097295129383,2.7871024862614804,-1.098286962683996,0.5009757558948462
57,-0.784336879760439,0.4767481810622598,0.37824982553740255,-0.3510048086956694,0.17473557380910051,0.5813142876247711,2.85510429313077,-1.0824496568986104,0.5512452656085169
58,-0.784336879760439,0.6653457793711121,0.37824982553740255,-0.34223544330705263,0.18353200748786785,0.5646968480193283,2.8596834961030964,-1.039715785640663,0.6079884712241017
59,-0.2251894038057846,1.0425409759888162,0.37824982553740255,-0.3329395887208817,0.19177939279865874,0.5466087312523153,2.9295562325723328,-1.0262769065340382,0.6591177342568916
60,0.147575580163985,0.4767481810622598,0.37824982553740255,-0.32316860497536065,0.1994727348874851,0.5270006225226882,2.9320763580570364,-0.9839072109960835,0.7159817610310287
61,0.3339580721488699,-0.2776422121731487,0.37824982553740255,-0.3129705282856325,0.20661151109527276,0.5058234955175588,3.0040715280874717,-0.9728122152851497,0.7679038001445718
62,0.5203405641337545,-0.08904461386429645,0.37824982553740255,-0.3023900203731531,0.21319920856723215,0.4830295915872897,3.004627903372626,-0.9309638612157457,0.8247908706079635
63,-0.5979543877755541,0.8539433776799643,0.37824982553740255,-0.29146836747340427,0.21924287423255906,0.45857344182916604,3.079063532019983,-0.9221705110016585,0.8774238691461905
64,-0.784336879760439,-0.46623981048200097,0.37824982553740255,-0.28024353059238777,0.2247526877352463,0.4324129187789331,3.077775118625465,-0.8809881574042245,0.934239091429419
65,-0.784336879760439,-0.8434350070997052,0.5964163915777023,-0.26875024665162794,0.2297415678703005,0.4045103036500545,-3.1281332926870427,-0.8744667744546603,0.9874901347968791
66,0.5203405641337547,-0.654837408790853,0.37824982553740255,-0.2570201788595072,0.23422482243428366,0.37483335445146315,-3.1311139612304806,-0.8340890286971815,1.0441447649247428
67,1.0794880400884088,-0.8434350070997052,0.37824982553740255,-0.24508211459487558,0.23821985007228497,0.3433563599223159,-3.050489330818355,-0.8298234296961763,1.097913870140574
68,-0.41157189579066933,0.8539433776799643,0.37824982553740255,-0.2329622096882022,0.2417459001942342,0.31006116409128687,-3.054959294562286,-0.790388893539668,1.1543279347076005
69,-0.2251894038057846,0.09955298444455556,0.5964163915777023,-0.22068427789227849,0.24482389337535487,0.2749381463494785,-2.970341248696429,-0.7883769989206452,1.208511993678104
70,0.8931055481035243,-0.2776422121731487,0.5964163915777023,-0.20827012288488717,0.24747630083936994,0.23798714213591862,-2.9760167538143945,-0.7500290606549106,1.2646161037779537
71,-0.5979543877755541,0.2881505827534078,0.5964163915777023,-0.1957399079680168,0.24972707877799816,0.19921828970888117,-2.8865693676611657,-0.7502817413549164,1.319112440686948
72,0.3339580721488699,-0.654837408790853,0.8145829576180021,-0.18311255663510473,0.2516016516194631,0.15865278918894954,-2.893028484982008,-0.7131709114994397,1.3748487605692743
73,-0.9707193717453237,-0.654837408790853,0.5964163915777023,-0.17040617560206814,0.2531269372169968,0.11632356126710539,-2.797644991656972,-0.7157075690198984,1.4295581151830887
74,0.7067230561186394,1.419736172606521,0.37824982553740255,-0.15763849066044808,0.2543314054649935,0.07227579470045592,-2.804214398322743,-0.6799900836606178,1.484880570641412
75,-0.784336879760439,0.2881505827534078,0.37824982553740255,-0.14482728495306363,0.2552451598330894,0.026567373863290496,-2.7013855319951268,-0.6848295101232134,1.539709431880427
76,-0.03880691182089973,0.2881505827534078,0.5964163915777023,-0.13199082907446186,0.25590002927729566,-0.020730820044451714,-2.706907408958533,-0.6506607858533047,1.5945833137433332
77,-0.5979543877755541,-0.8434350070997052,0.37824982553740255,-0.11914829255536677,0.25632965681706593,-0.0695347382499117,-2.5945006195262206,-0.6578059315694582,1.6494456004655405
78,-0.9707193717453237,1.9855289675330774,0.16008325949710292,-0.1063201266733963,0.2565695709786837,-0.11974712608233276,-2.5968278868269046,-0.6253275143320917,1.7038467285067198
79,-0.784336879760439,1.2311385742976688,-0.05808330654319668,-0.09352840934315731,0.256657226623359,-0.17125761688929364,-2.4717122664371427,-0.6347434702758659,1.7586648546322292
80,-0.41157189579066933,1.0425409759888162,-0.05808330654319668,-0.08079714440437231,0.2566320020620456,-0.22394295587800514,-2.466545187205761,-0.604062858270603,1.8125784520847477
81,1.4522530240581781,1.2311385742976688,-0.2762498725834963,-0.06815251003056737,0.2565351405899765,-0.2776673496566253,-2.3239733633024917,-0.6156488776772534,1.8672838432279875
82,0.5203405641337545,-0.8434350070997052,-0.49441643862379603,-0.055623053694769206,0.2564096274261236,-0.3322829358096298,-2.3019856308092845,-0.5868131047097871,1.9207032458214344
83,-0.5979543877755541,1.2311385742976688,-0.49441643862379603,-0.04323983298200668,0.2562999969748391,-0.3876303659416887,-2.1347847566583145,-0.6003718790749762,1.9752363840903215
84,-0.41157189579066933,1.0425409759888162,-0.2762498725834964,-0.031036501584655873,0.25625206892436625,-0.44353949522460245,-2.0741905382380197,-0.573338142371501,2.0281616681568746
85,-0.03880691182089973,0.2881505827534078,-0.2762498725834964,-0.019049338473345452,0.25631261412568396,-0.4998301714917571,-1.873285723801221,-0.5885484697786979,2.082471740931026
