trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666666,2.666666666666666,-0.08732533620894303,0.1555836212167555,0.0,-0.06876673966250715,0.2507650851565757,1.7449039435029425,1.2965299450524403
2,2.0,3.333333333333334,-0.9752583884369465,0.4101063413626137,0.0,-0.12648408953081222,0.2587763185161858,1.8219884094327559,1.1690890260289952
3,4.0,0.6666666666666665,-0.5947156517678021,-0.6079845392208176,0.5,-0.1830433953133728,0.2658745233089193,1.916470126472082,1.1676458986330382
4,10.666666666666666,4.0,0.6737601371293457,0.6646290615084712,0.6666666666666666,-0.23822683382937798,0.27199268956090844,1.98794846034396,1.1055579356533456
5,2.0,5.333333333333334,-0.9752583884369465,1.173674501800187,0.5,-0.2918233539210241,0.27706596936199446,2.0688615553973526,1.1109127054313996
6,6.0,1.3333333333333333,-0.2141729150986577,-0.3534618190749598,0.6,-0.3436302035355597,0.2810321080448052,2.1347162302356937,1.0749849900828292
7,2.0,1.3333333333333333,-0.9752583884369465,-0.3534618190749598,0.5,-0.3934543836443941,0.28383189760766586,2.2082587146587063,1.0863673482794838
8,3.3333333333333335,1.3333333333333335,-0.7215632306575168,-0.3534618190749597,-0.5,-0.44111401332753986,0.2854096524548148,2.270296855441022,1.0672942791941962
9,1.333333333333333,0.6666666666666666,-1.1021059673266613,-0.6079845392208176,-0.5,-0.4864395909568328,0.2857137075726012,2.3389913251991494,1.0836972530411988
10,0.0,2.0,-1.3558011251060909,-0.09893909892910203,-0.5714285714285714,-0.5292751376215554,0.2846969381138483,2.398263001599806,1.076881146451983
11,4.0,1.3333333333333335,-0.5947156517678021,-0.3534618190749597,-0.23809523809523808,-0.5694792108518586,0.28231729673446,2.4634308714745456,1.0973625252920272
12,1.3333333333333333,6.666666666666667,-1.1021059673266613,1.6827199420919023,-0.29166666666666663,-0.6069257791931795,0.27853836155102624,2.520573766857361,1.0998889410347974
13,2.666666666666667,2.6666666666666665,-0.8484108095472316,0.15558362121675567,-0.2222222222222222,-0.6415049510062499,0.27332988425968147,2.5830014606054297,1.1236548924670644
14,0.6666666666666665,1.3333333333333333,-1.2289535462163759,-0.3534618190749598,-0.2666666666666666,-0.6731235536057896,0.26666832575199184,2.6384248101323564,1.1334872016166966
15,2.0,2.0,-0.9752583884369465,-0.09893909892910203,-0.2666666666666666,-0.7017055612344708,0.25853736596437976,2.698617511085115,1.1598957094169848
16,0.0,3.3333333333333335,-1.3558011251060909,0.41010634136261354,-0.35,-0.727192372484032,0.2489283750898279,2.752594491450372,1.175542967367982
17,6.666666666666667,3.3333333333333335,-0.08732533620894287,0.41010634136261354,-0.45,-0.749542939866259,0.23784083340055026,2.810892920285505,1.2040813289520518
18,0.6666666666666666,4.0,-1.2289535462163759,0.6646290615084712,-0.55,-0.7687337563312115,0.22528268626152279,2.8636102785681414,1.2244198520852154
19,2.666666666666667,6.0,-0.8484108095472316,1.4281972219460446,-0.55,-0.784758705333178,0.21127062015577633,2.920251335368513,1.2546777612623965
20,5.333333333333333,9.333333333333334,-0.34102049398837253,2.700810822675334,-0.65,-0.7976287822300868,0.19583024573398522,2.9718377916112053,1.2788411150368464
21,2.666666666666667,2.6666666666666665,-0.8484108095472316,0.15558362121675567,-0.65,-0.8073716953646449,0.17899617579877414,3.0269887631872554,1.3104869135589006
22,1.3333333333333335,1.3333333333333335,-1.1021059673266613,-0.3534618190749597,-0.65,-0.8140313553294888,0.1608119901459576,3.0775320828522497,1.3377935482997103
23,3.3333333333333335,0.6666666666666666,-0.7215632306575168,-0.6079845392208176,-0.65,-0.817667260801554,0.14133008479416886,3.131311110912796,1.3705556105810153
24,4.0,8.0,-0.5947156517678021,2.191765382383618,-0.75,-0.8183537890886406,0.12061140846121124,-3.1023165549858,1.4004598093821659
25,1.333333333333334,6.666666666666667,-1.102105967326661,1.6827199420919023,-0.8,-0.8161793993976436,0.09872509238981741,-3.04982768338394,1.4341127740611241
26,0.666666666666667,0.0,-1.2289535462163759,-0.8625072593666753,-0.8,-0.8112457568722237,0.0757479812114042,-3.0012217491328848,1.4661707558311274
27,1.333333333333333,0.0,-1.1021059673266613,-0.8625072593666753,-0.8,-0.8036667855841066,0.051764074581659866,-2.949969355127351,1.5005255439429674
28,2.6666666666666665,1.3333333333333335,-0.8484108095472316,-0.3534618190749597,-0.8,-0.7935676590443096,0.026863892586348123,-2.902300211432749,1.5343716065977586
29,8.0,0.6666666666666667,0.16636982157048666,-0.6079845392208175,-0.8,-0.7810837376607971,0.0011437806038142382,-2.8522533167280635,1.5692681761239262
30,4.666666666666667,1.3333333333333333,-0.46786807287808724,-0.3534618190749598,-0.8,-0.7663594636644363,-0.025294830522148436,-2.805522252013468,1.6045975555913825
31,5.333333333333334,1.3333333333333333,-0.34102049398837236,-0.3534618190749598,-0.8,-0.7495472245662929,-0.052346195333721396,-2.756669065053938,1.6398994749352527
32,2.666666666666666,2.0,-0.8484108095472317,-0.09893909892910203,-0.8333333333333334,-0.730806195531315,-0.07990104499648569,-2.7108918585955877,1.6764556297741684
33,0.666666666666667,4.0,-1.2289535462163759,0.6646290615084712,-0.7333333333333334,-0.7103011693063539,-0.10784739101064728,-2.6632376041788954,1.7120457587070579
34,8.0,0.6666666666666666,0.16636982157048666,-0.6079845392208176,-0.7333333333333334,-0.6882013804154513,-0.13607133544857153,-2.6184436448329027,1.7496106183193874
35,2.666666666666667,4.666666666666667,-0.8484108095472316,0.9191517816543291,-0.7571428571428571,-0.6646793290658449,-0.1644578827257109,-2.5720093230930328,1.7853875509521921
36,1.333333333333333,0.6666666666666666,-1.1021059673266613,-0.6079845392208176,-0.775,-0.6399096096819781,-0.19289174778513185,-2.5282412726043466,1.8237739259909513
37,4.0,0.0,-0.5947156517678021,-0.8625072593666753,-0.7888888888888889,-0.6140677487401804,-0.2212581546504698,-2.4830629967526594,1.8596491108744362
38,3.333333333333334,0.6666666666666665,-0.7215632306575167,-0.6079845392208176,-0.7000000000000001,-0.5873290564010047,-0.24944361816987554,-2.4403767522107986,1.8986948198296094
