trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,1.333333333333334,6.643000951727015,-1.0699799545825674,0.0,6.641263533342802,-1.025981223070035,-0.7338908146581311,2.178332336440355
2,0.0,15.333333333333334,-0.46669812366393076,2.1425237588965627,-1.0,6.241822001611819,-0.9458077039576969,-0.20251215913189793,2.63942161321033
3,0.0,10.666666666666666,-0.46669812366393076,1.0716891877368524,-0.5,5.843725527312346,-0.8659950176938856,-0.17592109276147463,2.640444083843338
4,0.0,16.0,-0.46669812366393076,2.2955001262050927,-0.5,5.448211381584004,-0.7868661477582423,0.10849740870423667,2.9572552211351786
5,0.0,14.0,-0.46669812366393076,1.8365710242795026,-0.6666666666666666,5.056497712942646,-0.7087388057594602,0.14330930642257508,2.9674772409215584
6,0.0,8.0,-0.46669812366393076,0.45978371850273253,-0.75,4.669774658339777,-0.6319226108903149,0.34805810681220095,-3.037834875533088
7,0.0,16.0,-0.46669812366393076,2.2955001262050927,-0.75,4.2891958592794595,-0.5567164143158988,0.38882704403839913,-3.0131316963261856
8,2.6666666666666665,10.0,3.0881514140315423,0.9187128204283225,-0.8,3.915870481501801,-0.4834058065938236,0.5514220347893398,-2.7535864902238725
9,1.3333333333333335,15.333333333333334,1.310726645183806,2.1425237588965627,-0.8,3.5508558177165237,-0.4122608381548653,0.5969351869491184,-2.707617891930138
10,0.0,7.333333333333333,-0.46669812366393076,0.30680735119420244,-0.8,3.1951505362627315,-0.3435339753621126,0.7324775724057718,-2.4628072414084636
11,0.0,10.0,-0.46669812366393076,0.9187128204283225,-0.8,2.8496886251702103,-0.27745830755415735,0.781963863407271,-2.3883245516395752
12,0.0,3.333333333333333,-0.46669812366393076,-0.6110508526569776,-0.8333333333333334,2.5153340703870644,-0.21424601381786648,0.89823323495261,-2.162474588492328
13,0.0,9.333333333333334,-0.46669812366393076,0.7657364531197927,-0.8333333333333334,2.1928762971711246,-0.15408709249012084,0.9511545346419759,-2.0545566871056025
14,0.0,12.0,-0.46669812366393076,1.3776419223539125,-0.7142857142857143,1.8830263934112785,-0.09714835201815675,1.0527489699409038,-1.8556989156920634
15,0.0,7.333333333333334,-0.46669812366393076,0.30680735119420266,-0.7142857142857143,1.5864141229627953,-0.04357265875058211,1.1087069312316193,-1.7154266087552232
16,0.0,6.0,-0.46669812366393076,0.0008546165771424974,-0.75,1.30358572674329,0.006521565183308657,1.1985919015996032,-1.5505616922844812
17,0.0,11.333333333333334,-0.46669812366393076,1.2246655550453827,-0.75,1.0350024999149812,0.053040603191482974,1.2572794007275583,-1.386302367187035
18,0.0,0.6666666666666665,-0.46669812366393076,-1.2229563218910977,-0.75,0.7810401251263983,0.09591547652428792,1.3374850832988616,-1.2570120728924894
19,0.0,4.0,-0.46669812366393076,-0.4580744853484475,-0.7777777777777778,0.5419887344807363,0.135101761458688,1.398658167949177,-1.0811422984582884
20,0.0,14.0,-0.46669812366393076,1.8365710242795026,-0.6777777777777778,0.3180536665902045,0.1705792065388565,1.4706348246481211,-0.9829991962250578
21,0.0,9.333333333333334,-0.46669812366393076,0.7657364531197927,-0.7000000000000001,0.1093568797159303,0.202351165432151,1.5340952808848416,-0.8068709447220469
22,0.0,2.0,-0.46669812366393076,-0.9170035872740375,-0.6,-0.08406102247012577,0.23044386087939972,1.5989111763874582,-0.7323761285994717
23,0.0,5.333333333333333,-0.46669812366393076,-0.15212175073138756,-0.6,-0.2622381995836198,0.2549054954561284,1.664495090434907,-0.5635472358683731
24,0.0,0.0,-0.46669812366393076,-1.3759326891996275,-0.6,-0.4252884675967178,0.2758052255566313,1.72295420894273,-0.5052739383342293
25,0.0,11.333333333333334,-0.46669812366393076,1.2246655550453827,-0.7000000000000001,-0.5733977282776551,0.29323201527248643,1.7905241467305604,-0.3475341750141527
26,0.0,7.333333333333334,-0.46669812366393076,0.30680735119420266,-0.7000000000000001,-0.706819988407506,0.3072933858736128,1.8432397298893457,-0.2996386590255659
27,0.0,6.666666666666666,-0.46669812366393076,0.15383098388567237,-0.7000000000000001,-0.8258730229568072,0.3181140747935603,1.9126792213894714,-0.15421502075730914
28,0.0,8.666666666666666,-0.46669812366393076,0.6127600858112624,-0.7000000000000001,-0.9309337366037782,0.3258346164569685,1.9601213521911132,-0.11262449408604143
29,0.0,8.666666666666666,-0.46669812366393076,0.6127600858112624,-0.7000000000000001,-1.0224332776505491,0.33060985660558484,2.031330913572643,0.020651046875709064
30,0.0,10.0,-0.46669812366393076,0.9187128204283225,-0.8,-1.1008519575957392,0.3326074118227416,2.073857960881345,0.058583938798673574
31,0.0,6.0,-0.46669812366393076,0.0008546165771424974,-0.8,-1.1667140284015014,0.33200608636018175,2.1467521858180048,0.18050147275904752
32,0.0,5.333333333333334,-0.46669812366393076,-0.15212175073138737,-0.8,-1.2205823679000414,0.32899425900285956,2.1846316375585175,0.2164157941166974
33,0.0,2.0,-0.46669812366393076,-0.9170035872740375,-0.8,-1.263053121866379,0.3237682534061011,2.2591370599430163,0.32795935501027923
34,0.0,7.333333333333334,-0.46669812366393076,0.30680735119420266,-0.8,-1.294750349086852,0.31653070563769253,2.2925589311123877,0.36281828268603444
35,0.0,10.666666666666668,-0.46669812366393076,1.0716891877368528,-0.9,-1.3163207133207862,0.30748894208685656,2.368612462096957,0.464954263840472
36,0.0,7.333333333333333,-0.46669812366393076,0.30680735119420244,-0.8,-1.3284282634281792,0.29685337956410396,2.3976970845189065,0.49927377940682816
37,0.0,0.0,-0.46669812366393076,-1.3759326891996275,-0.8,-1.331749340159337,0.28483595805138046,2.4752448852790243,0.5928565297033359
38,0.0,12.0,-0.46669812366393076,1.3776419223539125,-0.8,-1.3269676452111705,0.2716486158051959,2.5000459882786084,0.6268513964903994
39,0.0,8.0,-0.46669812366393076,0.45978371850273253,-0.7000000000000001,-1.3147695051850479,0.25750181619969315,2.5790426695361566,0.7125862176398424
40,0.0,2.666666666666666,-0.46669812366393076,-0.7640272199655077,-0.7000000000000001,-1.2958393600660958,0.24260313530155653,2.5995459826068874,0.7462575910863534
41,0.0,5.333333333333334,-0.46669812366393076,-0.15212175073138737,-0.6,-1.2708555028146975,0.22715591866536242,2.679954027863035,0.8246885924235335
42,2.0,0.6666666666666661,2.1994390296076745,-1.2229563218910977,-0.6,-1.2404860936094522,0.21135801541645785,2.6960710097892884,0.8578713473033908
43,0.0,0.0,-0.46669812366393076,-1.3759326891996275,-0.6,-1.2053854690123902,0.1954005970035951,2.7778603031673628,0.9293770251193181
44,0.0,3.333333333333333,-0.46669812366393076,-0.6110508526569776,-0.6,-1.1661907623870211,0.1794670663989948,2.7894158913599436,0.9617579609354042
45,0.0,6.666666666666666,-0.46669812366393076,0.15383098388567237,-0.6,-1.1235188470147481,0.16373206075196511,2.8725632007840383,1.0265452864341464
46,0.0,10.0,-0.46669812366393076,0.9187128204283225,-0.6,-1.0779636080597876,0.14836054695993176,2.879275532867691,1.0576578659221318
47,0.0,11.333333333333334,-0.46669812366393076,1.2246655550453827,-0.7000000000000001,-1.0300935448745578,0.13350700622293304,2.9637637511025554,1.115749593006676
48,0.0,12.666666666666666,-0.46669812366393076,1.5306182896624423,-0.7000000000000001,-0.9804497016464736,0.11931470148841404,2.965212367750263,1.1449469524942715
49,0.0,12.666666666666666,-0.46669812366393076,1.5306182896624423,-0.7000000000000001,-0.9295439217810673,0.10591502149423894,3.0510291543869985,1.196159028509116
50,0.0,4.0,-0.46669812366393076,-0.4580744853484475,-0.8,-0.8778574192270574,0.09342689689488418,3.0466057355224443,1.2225643171922722
51,0.0,2.666666666666667,-0.46669812366393076,-0.7640272199655075,-0.8,-0.825839657963804,0.08195628706274061,3.133740793651497,1.266472003730669
52,0.0,6.666666666666666,-0.46669812366393076,0.15383098388567237,-0.9,-0.7739075290600801,0.07159573944619599,3.122572200319661,1.2889036696557326
53,0.0,6.0,-0.46669812366393076,0.0008546165771424974,-0.9,-0.7224448130798167,0.062424025596026604,-3.072173728530255,1.3247980256465381
