trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5047869622834167,0.07079653522627435,-0.2656190552183173,-0.4635430372968096,0.017483040519039844,-0.2738209537321067,1.7958879690477099,-1.5412175650361322,2.077219155428779
2,-0.21758058719112794,0.92902392143866,-0.2656190552183173,-0.4459794154970632,0.03697422326133541,-0.19787674558106805,1.9073320431552998,-1.4829950772916263,-2.4391199101033076
3,-0.21758058719112783,-0.7874308509861112,-0.2656190552183173,-0.42887309129203827,0.05506045080656758,-0.12252859278115787,1.8955390166672412,-1.4439636227818606,-2.1455396818951797
4,-0.21758058719112783,1.3581376145448532,-0.2656190552183173,-0.41240590798454335,0.0717167642408684,-0.048060777483914026,1.9520118810948563,-1.3822696199748534,-1.6884864853229875
5,0.06962578790116089,0.49991022833246745,-0.2656190552183173,-0.3967541589056016,0.08693182624911866,0.025250452323124804,1.9371031581958857,-1.3462527797148638,-1.5091660412690981
6,0.9312449131780274,0.49991022833246745,-0.2656190552183173,-0.38208614382771616,0.1007080578491336,0.09713912598286785,1.974919899762288,-1.2866678112433116,-1.388996900461288
7,-0.7919933373757054,1.3581376145448532,-0.2656190552183173,-0.3685598560675371,0.11306157751469491,0.1673517222360174,1.9582404698681855,-1.2546461158159006,-1.2583337527420368
8,0.3568321629934496,0.49991022833246745,-0.5270231767891586,-0.3563208417552941,0.12402193322147481,0.2356492539151896,1.9858541143705786,-1.1986135046409754,-1.1910470557323882
9,-0.21758058719112783,0.49991022833246745,-0.4943476615928034,-0.34550026531161904,0.13363162695806924,0.3018092444345829,1.9688262686205626,-1.1708797192921447,-1.0836459402547947
10,-0.5047869622834167,-0.7874308509861112,1.3354811894030856,-0.3362132075041823,0.14194544138461349,0.36562756923323925,1.9904672189593802,-1.1190503029493253,-1.0331441500846719
11,-0.5047869622834167,0.07079653522627435,1.3354811894030856,-0.3285572161334255,0.14902958789562995,0.42692012827073467,1.974548095549096,-1.09576771184628,-0.9396445979970615
12,0.06962578790116089,-0.7874308509861112,1.3354811894030856,-0.3226111250716683,0.15496070185918473,0.4855243096844332,1.9931560143123868,-1.0485471541848732,-0.8965574654325198
13,-0.21758058719112783,0.07079653522627435,1.3354811894030856,-0.31843415499542144,0.15982471229714304,0.5413002032448677,1.9796586909631155,-1.0298401629594196,-0.8125788836713409
14,0.6440385380857385,1.7872513076510461,1.3354811894030856,-0.31606530804516614,0.16371561002627444,0.5941315273303913,1.9974815597447328,-0.9875170204176608,-0.7735361447809247
15,1.2184512882703162,-1.2165445440923044,1.3608954790002508,-0.3155230672357805,0.16673413298969011,0.6439262435110161,1.9874033765729684,-0.9734523647112491,-0.6966983206604618
