trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1217814025733177,-1.387826248615556,-0.7330903107944146,-1.0945888141144076,-1.2184602868784489,-0.743654056765361,2.1808545409331987,2.3219397472252847,2.0905419730806876
2,0.11527579188416565,0.28958106139943646,-0.7330903107944146,-1.043694104266876,-1.148788790129306,-0.6634911205158527,2.530583102181141,2.769410216348567,2.532915483034778
3,0.007705601061775595,-0.12977076610431174,-0.7330903107944146,-0.9930677457542796,-1.0788801676160709,-0.5835928029379956,2.530012238586992,2.7847807262382274,2.5218318493838376
4,-0.6915006392837583,-0.5491225936080599,-0.7330903107944146,-0.9428783714643755,-1.008990635843879,-0.5042057552100413,2.73268814030103,3.0394627006750676,2.895167253977279
5,-1.0679963071621228,0.2895810613994362,0.23161304824107648,-0.8932925096594304,-0.9393773992368661,-0.42557208372129823,2.731220666482538,3.060472964937754,2.90489054627082
6,-0.9066410209285378,0.2895810613994362,0.23161304824107648,-0.8444733827824941,-0.8702966086166989,-0.34792758642715965,2.8896271590943376,-3.0259152177276443,-2.952231942845756
7,-0.4763602576389786,-0.5491225936080599,0.23161304824107648,-0.7965797422272037,-0.8020013529278682,-0.27150006711979247,2.8867177979318046,-2.999749934371862,-2.869448826332439
8,-0.47636025763897877,-0.5491225936080599,0.23161304824107648,-0.7497647504192224,-0.7347397086188703,-0.1965077485013878,3.0221906864459274,-2.832375039878634,-2.3784615948049317
9,0.4379863643513352,0.7089328889031842,0.5531808345862401,-0.7041749206975599,-0.6687528671905194,-0.12315780353596655,3.017228611592346,-2.8009888320197347,-2.158041444051615
10,-1.2293515933957078,-0.5491225936080597,0.713964727758822,-0.6599491248223464,-0.6042733579012038,-0.05164502251940635,3.137827408692228,-2.652045604910972,-1.7654304110251722
11,0.27663107811775045,-0.12977076610431174,0.8104350636623712,-0.6172176768598044,-0.5415233796196353,0.017849369031856507,3.130067130594272,-2.615058437011146,-1.4992535004751437
