trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.08266855838425222,-0.7860919277441466,-0.22366058268641392,-0.28984869829640547,-0.8397131534055013,-0.2558567223285422,-1.9802152081796756,2.6304758231643297,1.7552963901358278
2,-0.4757548161318886,-1.1679687911543613,-1.9689747782178797,-0.31809216944776947,-0.8270833144599842,-0.3328637705118088,-2.1862115483977793,2.951498259008389,1.7969725032551658
3,-0.27921168725807033,-1.1679687911543613,-1.0963176804521468,-0.3455783508632011,-0.8143553156569513,-0.40964301008591686,-2.2187680386390887,2.970405019965399,1.8412383288315435
4,-0.8688410738795248,-1.1679687911543613,-0.8054319811969025,-0.3721068121574507,-0.8015329457346974,-0.4859672322021454,-2.324361402166903,3.107123898394212,1.883079570321768
5,-0.7705695094426158,-1.1679687911543613,-1.0963176804521468,-0.39747595790463114,-0.7886201295896946,-0.5616129582968099,-2.3373513848767704,3.125848128553654,1.9254174939301056
6,-0.9671126383164339,-0.7860919277441466,-1.2708491000052933,-0.42148448803943944,-0.7756210669765543,-0.6363620320332088,-2.395372240776886,-3.064874277745279,1.9660451502495797
7,-0.6722979450057066,-0.4042150643339319,-1.387203379707391,-0.4439328818815699,-0.7625403665603976,-0.7100031414831234,-2.392338811732276,-3.0463805660143355,2.0069476412016023
8,-0.6722979450057066,-0.7860919277441466,-1.387203379707391,-0.46462489261236295,-0.7493831730218322,-0.7823332539536938,-2.420269847915337,-2.974276504645124,2.046482627827153
9,0.310417699363384,-0.4042150643339319,-1.4703135794946038,-0.4833690403149754,-0.7361552856238499,-0.8531589479553774,-2.4057417795548215,-2.956001313555194,2.0862270764321944
10,-0.6722979450057066,-1.1679687911543613,-1.5326462293350132,-0.4999800928919526,-0.7228632668728877,-0.9222976289409651,-2.4137455231139615,-2.8957770709807678,2.1248008653201227
11,-0.8688410738795248,-0.02233820092371721,-1.5326462293350132,-0.5142805249308696,-0.7095145397361254,-0.9895786176729244,-2.3911926328429653,-2.877712910995089,2.1635478124304943
12,-0.8688410738795248,-0.7860919277441466,-1.5326462293350132,-0.5261019447730464,-0.6961174715667572,-1.0548441023221444,-2.385573583786184,-2.825368476368557,2.2012484083530164
13,-0.7705695094426158,-0.7860919277441465,-1.5811271792108874,-0.5352864799561795,-0.6826814425933989,-1.1179499475958907,-2.357369474108924,-2.8075197938343273,2.2390926156734845
14,-0.5740263805687976,-1.1679687911543613,-1.5811271792108874,-0.5416881113526866,-0.6692168965388924,-1.178766356291022,-2.342134336581719,-2.7608509489436974,2.275973940326206
15,-0.27921168725807033,-1.1679687911543613,-1.5811271792108874,-0.5451739469186285,-0.6557353706941331,-1.2371783806332026,-2.3098661180593916,-2.7432339923694284,2.312971204081185
16,-0.27921168725807033,-0.4042150643339318,-1.6199119391115866,-0.5456254267543622,-0.6422495028215401,-1.2930862825721439,-2.2876304554546385,-2.7009026010215793,2.3490643148280865
17,-0.18094012282116134,-1.1679687911543613,-1.6199119391115866,-0.542939451746024,-0.6287730127964828,-1.3464057438523904,-2.25236763360107,-2.683543841524968,2.3852466831859536
18,-0.8688410738795248,-1.1679687911543613,-1.6199119391115866,-0.5370294281533905,-0.6153206578051812,-1.397067928170978,-2.2248893938981937,-2.6446832852599638,2.4205680249256867
19,-0.8688410738795248,-0.02233820092371721,-1.6199119391115866,-0.5278262201698471,-0.6019081609259279,-1.4450193990711937,-2.1873663220812114,-2.627617377076348,2.4559531105409684
20,-0.6722979450057066,-0.4042150643339319,-1.7944433586647333,-0.5152790020144419,-0.5885521138670883,-1.4902218984108706,-2.155861744326691,-2.5916404043887793,2.4905103357966087
21,-0.5740263805687976,-0.7860919277441466,-1.9689747782178797,-0.4993560009305268,-0.575269855427383,-1.5326519912999497,-2.116594034286986,-2.574907850375398,2.525107428505257
22,-0.7705695094426158,-0.7860919277441465,-1.9689747782178797,-0.48004512275980254,-0.5620793276957226,-1.5723005843829267,-2.08192797036907,-2.541402896910663,2.55890360959271
23,-0.8688410738795248,-1.1679687911543613,-1.9689747782178797,-0.45735445240268763,-0.5489989120676405,-1.6091723253591992,-2.0412860608595125,-2.52504744939546,2.5927179612331113
24,-0.8688410738795248,-0.02233820092371721,-1.7750509787143833,-0.43131262223583544,-0.5360472471426616,-1.6432848927904122,-2.00408936005725,-2.4937178860752023,2.625754770461539
25,-0.9671126383164339,-0.4042150643339319,-1.6005195591612371,-0.40196904239117753,-0.5232430308527439,-1.6746681865269724,-1.962345457425387,-2.4777836734182213,2.658790776935963
26,-0.1809401228211612,-0.02233820092371721,-1.6005195591612371,-0.36939398782190447,-0.5106048097043692,-1.7033634303376886,-1.9230892444371626,-2.4484095754559734,2.6910709826299897
27,-0.3774832516949794,-0.7860919277441465,-1.6005195591612371,-0.33367853831816535,-0.4981507583727141,-1.729422199323003,-1.8804477954729653,-2.4329379416224404,2.723334650325835
28,-0.47575481613188847,-0.02233820092371721,-1.6199119391115866,-0.29493436889746255,-0.4858984527557969,-1.7529053852769514,-1.839491697664365,-2.4053504235067864,2.7548641256655273
29,-0.9671126383164339,-0.7860919277441466,-1.6199119391115866,-0.25329338900514126,-0.4738646390821675,-1.7738821133319036,-1.7961095846607025,-2.3903765055012025,2.7863650323154148
30,0.310417699363384,-1.1679687911543613,-1.6199119391115866,-0.20890722964917333,-0.4620650011073534,-1.79242862309171,-1.7537338445965407,-2.364439436009263,2.8171543894253155
31,-0.7705695094426158,-0.4042150643339319,-1.6199119391115866,-0.16194657817177,-0.4505139271200002,-1.8086271271679024,-1.709734073790476,-2.3499885080922596,2.8479072570833717
32,-0.7705695094426158,-0.02233820092371721,-1.6199119391115866,-0.1126003610323528,-0.4392242785779338,-1.8225646596580782,-1.6661614570039947,-2.325584737938124,2.877973167853762
33,-0.47575481613188847,-0.4042150643339319,-1.6199119391115866,-0.06107477575998052,-0.4282071626961416,-1.8343319266695883,-1.6216426463031786,-2.3116683662530226,2.9079991067377855
34,-0.27921168725807033,-0.02233820092371721,-1.6199119391115866,-0.00759217416442937,-0.41747171189243615,-1.844022170498608,-1.577053722539095,-2.2886888685861577,2.937365331141302
35,0.015603006052656899,-0.4042150643339319,-1.6199119391115866,0.047610199894001615,-0.4070248732231709,-1.8517300585273981,-1.5320968064859033,-2.2753010279849835,2.9666927686107485
36,-0.9671126383164339,-0.4042150643339318,-1.6199119391115866,0.10428161342216827,-0.39687121067070724,-1.8575506073070935,-1.4866408127775563,-2.2536361495525377,2.9953908791918664
37,-0.7705695094426158,-0.7860919277441466,-1.6199119391115866,0.16215938167229504,-0.3870127226074877,-1.8615781516568728,-1.4413138488744481,-2.24074958841814,3.0240561574095883
38,-0.47575481613188847,-0.02233820092371721,-1.6199119391115866,0.22097053228233754,-0.3774486762875912,-1.8639053679400686,-1.3951165267673449,-2.220282082895651,3.052125927933975
39,-0.8688410738795248,-0.4042150643339319,-1.6199119391115866,0.28043358670061647,-0.3681754610108052,-1.8646223599804943,-1.3494781628818693,-2.2078452770031882,3.0801735363948097
40,-0.47575481613188847,-0.4042150643339319,-1.6199119391115866,0.34026044706551517,-0.3591864616552166,-1.863815815364556,-1.3026474600103939,-2.188445041097032,3.107662953364271
41,0.015603006052656767,-0.7860919277441466,-1.6199119391115866,0.40015837386334546,-0.3504719544006297,-1.8615682391427553,-1.2567494130265862,-2.176380101680132,3.1351453572908334
42,1.1948617792955658,-0.4042150643339318,-1.6199119391115866,0.45983203664809175,-0.34201902655230476,-1.8579572712038783,-1.2093796218772948,-2.1579007032897497,-3.1210750923301895
43,-0.8688410738795248,-0.4042150643339319,-1.4453805195584402,0.5189856172688382,-0.3338115225298687,-1.8530550928497216,-1.1632683951780873,-2.1461026402696084,-3.0940980603126884
44,-0.4757548161318886,0.7414155258967122,-1.4453805195584402,0.5773249428004923,-0.32583001844287635,-1.846927927336403,-1.1154431254236263,-2.1283798339499156,-3.0675950087237966
45,4.732638099024292,-0.4042150643339319,-1.4453805195584402,0.6345596237889883,-0.31805182809223037,-1.8396356383280315,-1.06916114679457,-2.116717565122355,-3.041057208417641
46,1.9810342947908381,-0.7860919277441466,-1.4453805195584402,0.6904051723423859,-0.31045104333819945,-1.831231429268487,-1.0209554413693493,-2.099570001316813,-3.0149475441317577
47,0.4086892638002935,1.5051692527171416,-1.4453805195584402,0.7445850744280131,-0.30299861134369477,-1.8217616455887944,-0.9745417898562764,-2.0878894087127513,-2.988778024106315
48,-0.6722979450057066,-0.7860919277441466,-1.4453805195584402,0.7968327923927655,-0.2956624504051705,-1.8112656804683032,-0.9260236465663763,-2.071121638339483,-2.9629893694883256
49,2.963749939159929,-0.7860919277441465,-1.4453805195584402,0.8468936770149386,-0.2884076051646596,-1.7997759836276628,-0.8795145334158333,-2.059250746410189,-2.9371142445849996
50,1.9810342947908381,-0.7860919277441465,-1.4453805195584402,0.8945267715561911,-0.2811964410266312,-1.7873181714013833,-0.8307460578890187,-2.042658350226943,-2.9115723052679643
51,-0.7705695094426156,1.1232923893069269,-1.4453805195584402,0.9395064920870576,-0.27398887679862416,-1.7739112351378206,-0.7841751941764594,-2.0304143315614818,-2.88591691869171
