trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,22.0,-0.5662899326800391,1.5454206502198022,0.0,-0.4537721731473986,1.5359740291867805,2.639563392973837,-1.1310866031092286
2,2.0,11.333333333333334,-0.5662899326800391,0.07887574596334779,0.0,-0.43978201166473246,1.4372013674370734,3.0194094773509885,-0.787220131532159
3,10.0,9.333333333333334,2.8826204404495974,-0.19610142358473745,0.5,-0.42432661540445615,1.3389672703449513,3.066128711958607,-0.8087849894816065
4,0.666666666666667,6.666666666666667,-1.1411083282016452,-0.5627376496488511,0.6666666666666666,-0.40750900980341015,1.2416372789339063,-3.033024067167893,-0.5684983761617682
5,4.666666666666667,7.333333333333333,0.5833468583631732,-0.4710785931328228,0.5,-0.3894407709944958,1.1455710322441888,-2.982226628509334,-0.597661206002048
6,2.0,13.333333333333334,-0.5662899326800391,0.353852915511433,0.6,-0.3702408501033,1.0511193197990405,-2.8454457206051043,-0.3844107779343373
7,4.0,7.333333333333333,0.29593766060237003,-0.4710785931328228,0.5,-0.35003437505471624,0.9586212864285487,-2.7915935363930227,-0.4214464780182976
8,3.333333333333333,11.333333333333334,0.008528462841566832,0.07887574596334779,-0.5,-0.3289514458303888,0.86840182679809,-2.6764447280332555,-0.21681686204255532
9,2.0,10.0,-0.5662899326800391,-0.10444236706870912,-0.5,-0.30712593624862566,0.7807691990478949,-2.619953506635735,-0.2628746451920605
10,4.0,10.666666666666666,0.29593766060237003,-0.01278331055268079,-0.5714285714285714,-0.28469431330648376,0.6960128799256355,-2.5173920765265017,-0.0577429389293105
11,4.666666666666667,12.0,0.5833468583631732,0.1705348024793761,-0.23809523809523808,-0.26179448341951467,0.6144016776205946,-2.4584790941216355,-0.11486440242098239
12,0.666666666666667,5.333333333333333,-1.1411083282016452,-0.746055762680908,-0.29166666666666663,-0.23856467334926898,0.5361821130435227,-2.3642742774807055,0.0981649247340624
13,2.0,9.333333333333334,-0.5662899326800391,-0.19610142358473745,-0.2222222222222222,-0.2151423521104145,0.4615770754458997,-2.303067490277606,0.02660301338719419
14,5.333333333333333,18.0,0.870756056123976,0.9954663111236318,-0.2666666666666666,-0.19166319878541474,0.3907847538162433,-2.214909579305816,0.2565953165825462
15,4.0,9.333333333333334,0.29593766060237003,-0.19610142358473745,-0.2666666666666666,-0.16826012036004295,0.3239778412512251,-2.151491785319131,0.1648514656329175
16,0.6666666666666661,10.0,-1.1411083282016456,-0.10444236706870912,-0.35,-0.1450623234359051,0.2613030057623938,-2.0679914057037414,0.42717988737543094
