trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5482116683847458,2.56788831823495,0.0767721477983838,-0.273098145518913,2.778554266218985,0.015010355663395605,2.203026162513816,-1.0015775527682105,1.5661606109062183
2,0.11972438734839293,3.8944419029160815,0.0767721477983838,-0.2045533815336316,2.66459000469629,-0.07296478633057817,-3.10207251814824,-0.6707808833843076,1.5999485416107952
3,-0.21424364051817643,0.6728117686904755,-1.4569100668825998,-0.13574944720220541,2.553698560111044,-0.15963348053921264,-2.8794618521073265,-0.6773909201113173,1.633416971868721
4,-1.2161477241178842,2.1888730083260546,-0.690068959542108,-0.06709680292608196,2.4461745826899337,-0.2446222239118379,-1.9595607344370332,-0.4886838027729008,1.676466370036967
5,2.457500582414377,1.4308423885082653,-0.9456826619889385,0.0009883262563625192,2.3422833317530474,-0.32756989690520916,-1.5650293340331143,-0.49723136732949746,1.7107996623021093
6,1.4555964988146695,0.8623194236449228,-1.0734895132123539,0.06808790066674884,2.2422586733971137,-0.40813126774269837,-1.29083376052615,-0.3532250772657226,1.7565778736545554
7,-0.5482116683847458,0.8623194236449228,-1.150173623946403,0.13378604407815906,2.146301423976628,-0.4859803169963725,-1.0419640253533748,-0.36365610099499507,1.7909151028431973
8,-0.5482116683847458,1.4308423885082653,-1.2012963644357693,0.19767299823813195,2.054578061982155,-0.56081333626936,-0.9233108380054043,-0.24367202279801417,1.8378352480738447
9,0.7876604430815313,3.7049342479616345,-1.2012963644357693,0.2593490081217526,1.9672198223311035,-0.632351760798688,-0.7479154561685354,-0.25598878227220656,1.8718027334895502
10,0.11972438734839248,0.483304113736028,-1.2378126076424592,0.31842809768508284,1.8843221782240582,-0.7003447018158838,-0.6666477601618251,-0.15193952450838316,1.9191369191540821
11,2.123532554547808,0.8623194236449228,-1.2651997900474767,0.3745416983459413,1.8059447086586577,-0.7645711504630825,-0.5284049795707375,-0.16609725611838372,1.9525027828302959
12,0.11972438734839248,1.4308423885082653,-1.286500931918046,0.42734209280666025,1.7321113456115207,-0.8248418308411124,-0.4597989637053824,-0.07385751780930516,1.999808621830677
13,0.11972438734839293,0.8623194236449231,-1.3035418454145014,0.476505637936145,1.6628109923241403,-0.88100068522501,-0.34318179578364977,-0.08971498544350857,2.0323917642641987
14,1.1216284709481001,0.6728117686904753,-1.3035418454145014,0.5217357334255955,1.5979985005122355,-0.932925979572002,-0.2798896779416207,-0.006785972552449659,2.0793478968004617
15,0.11972438734839293,1.6203500434627125,-1.4569100668825998,0.5627655065995038,1.537595988908976,-0.9805310221754472,-0.1772583116231761,-0.024073923266048826,2.1109857916853225
16,-0.21424364051817643,-0.6537418159906566,-1.4569100668825998,0.5993601863677075,1.4814944793101925,-1.0237644927216858,-0.11653657229054079,0.05128397816670697,2.1573286178290334
17,5.12924480534693,3.704934247961634,-1.4569100668825998,0.6313191404136691,1.4295558200113596,-1.0626103831745084,-0.023658884670775374,0.03297845744727346,2.18786410917978
18,0.11972438734839293,0.6728117686904755,-1.4569100668825998,0.6584775504724557,1.38161486054977,-1.0970875559771238,0.03567623096091916,0.10212803798105645,2.2333593121283566
19,-0.8821796962513152,2.757395973189397,-1.4569100668825998,0.680707703141794,1.3374818368567902,-1.127248929099461,0.12135899413555594,0.08335706554096275,2.262635201542305
