trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8456512078675079,1.2452348614435378,-0.3186854988608664,-1.0135209432555286,1.1939685555935917,-0.42932872156279167,2.250582640368599,-0.028521344099670377,1.8007994421355427
2,-0.20375291783764235,-0.01048934299651597,-2.34298747469639,-0.9729449137465042,1.1003946841872687,-0.45321367971455473,2.5846783484351903,0.5415570394991003,1.9426344493639884
3,-0.6851766353600416,-0.3244203941065294,-1.3308364867786282,-0.9334425429906594,1.0070015482846266,-0.47600515158500145,2.5844783884130647,0.6209561267252829,1.9593974473324063
4,1.0800436622220888,0.30344170811349735,-0.9934528241393743,-0.8950850241582634,0.9140052161048463,-0.49759020521520375,2.7593421426627693,0.8145435436084473,2.0612844655968723
5,-0.5247020628525751,-0.9522824963265561,-0.8247609928197474,-0.8579378901035379,0.8216196341186168,-0.5178582391360438,2.757496630974201,0.8846480484573619,2.081581683701718
6,-0.3642274903451087,-0.9522824963265561,-0.7235458940279711,-0.8220607083356896,0.7300554741049275,-0.5367015985930603,2.885211468217972,1.0055063493384022,2.1751590375315484
7,-0.6851766353600416,-0.6383514452165427,-0.6560691615001203,-0.7875068145232367,0.6395190169229689,-0.554016183924958,2.8814629754381627,1.0702053138154919,2.198309613105371
8,-0.8456512078675079,-0.9522824963265561,-0.6078714954087984,-0.7543230859144986,0.5502110835820831,-0.5697020472797818,2.984671100144471,1.1611711279707824,2.2898363917321998
9,-0.8456512078675079,-0.01048934299651597,-0.8247609928197474,-0.7225497553667071,0.4623260227967973,-0.5836639742699844,2.978777787424424,1.2222685275600431,2.3156306702701634
10,-0.8456512078675079,-0.9522824963265561,-0.7685303823798716,-0.6922202662366441,0.37605076274857996,-0.5958120474270188,3.0660789580227235,1.2970817216235742,2.407417588993926
11,-0.524702062852575,-0.01048934299651597,-0.9259760916115235,-0.663361168190032,0.2915639333765635,-0.6060621884965737,3.0578239335664934,1.3555538963887783,2.4358642263356662
12,-0.3642274903451087,-0.3244203941065294,-0.7235458940279711,-0.6359920539539147,0.20903506428686136,-0.6143366767802482,3.1334441799090635,1.4202714707707103,2.5290053438689024
13,-0.3642274903451087,-0.9522824963265561,-0.7235458940279711,-0.6101255370665268,0.12862386232870587,-0.62056464091648,3.1226566136664675,1.476704720445562,2.560250571885516
14,-0.3642274903451087,-0.9522824963265561,-0.7235458940279711,-0.5857672706788226,0.05047957200676245,-0.6246825217051549,-3.0941727585878747,1.5345032557911993,2.655317077505238
15,-0.524702062852575,-0.9522824963265561,-0.7235458940279711,-0.5629160073741631,-0.025259578886746244,-0.6266345037901759,-3.1075886879996246,1.5892744798713092,2.6896089980369795
16,0.7590945172071559,-0.6383514452165427,-0.9259760916115235,-0.54156369979866,-0.0984668468305969,-0.626372914196175,-3.0489407522313825,1.6420138746588595,2.786879265656401
17,0.11719622717729047,-0.9522824963265561,-0.9259760916115235,-0.5216956416561,-0.16902735260285756,-0.6238585858695678,-3.0649711678599725,1.69537669954536,2.8245451257841383
18,-0.5247020628525751,-0.9522824963265561,-0.9259760916115235,-0.503290648296617,-0.2368383739700427,-0.6190611845288081,-3.0129015639678194,1.7442317817302584,2.9240854999394443
19,-0.3642274903451087,-0.9522824963265561,-0.7235458940279711,-0.48632127567245914,-0.3018095521050967,-0.6119594973193274,-3.031386916036004,1.7963621797846554,2.965509249638145
20,-0.04327834533017589,-0.3244203941065294,-0.7235458940279711,-0.47075407588731377,-0.3638630136069576,-0.6025416820079288,-2.9849638247568775,1.8421170556923654,3.067195775676761
21,0.5986199446996896,-0.3244203941065294,-0.5211156964444187,-0.4565498870613229,-0.42293341072860124,-0.590805475714653,-3.0055694191869047,1.8931394800930104,3.1127887315735387
22,-0.6851766353600416,-0.9522824963265561,-0.5211156964444187,-0.4436641548436101,-0.478967883054752,-0.5767583624196643,-2.9639299408751887,1.9363395454983316,-3.0668808630344935
23,-0.8456512078675079,-0.9522824963265561,-0.5211156964444187,-0.43204728255851516,-0.5319259443462372,-0.5604176986580179,-2.9861333784561426,1.9863428337953795,-3.016720764351609
24,-0.8456512078675079,-0.9522824963265561,-0.5211156964444187,-0.4216450066090845,-0.5817792985869352,-0.5418107969119397,-2.9484163846308302,2.0273796112937488,-2.9118939162376565
25,-0.5247020628525751,-0.9522824963265561,-0.7235458940279711,-0.41239879346955755,-0.6285115895303048,-0.5209749662418611,-2.9715219735019254,2.076427136939847,-2.856835717257467
26,-0.6851766353600416,-0.6383514452165427,-0.5211156964444187,-0.4042462545189744,-0.6721180883494198,-0.49795750969796077,-2.93684775613138,2.1155885917273802,-2.7514152177579585
27,-0.8456512078675079,-0.01048934299651597,-0.5211156964444187,-0.39712157511505497,-0.7126053243540448,-0.47281567806367736,-2.960032758419092,2.1637249987137572,-2.6912580340083965
28,-0.8456512078675079,-0.6383514452165427,-0.5211156964444187,-0.39095595457184745,-0.7499906640626812,-0.4456165795268542,-2.927519611332448,2.2012268741097967,-2.586136094926628
29,-0.04327834533017589,-0.9522824963265561,-0.5211156964444187,-0.3856780539952933,-0.7843018440979361,-0.4164370449495135,-2.9499076066669443,2.2484826859520375,-2.5208720133363696
30,-0.6851766353600415,-0.9522824963265561,-0.5211156964444187,-0.3812144492259759,-0.8155764633676474,-0.38536344849452164,-2.9187127620960926,2.284488815910848,-2.417058815655091
31,0.27767079968475694,-0.9522824963265561,-0.5211156964444187,-0.37749008641362464,-0.843861439878822,-0.3524914834576079,-2.939459328566868,2.330883674295025,-2.3469202015483073
32,0.9195690897146224,-0.01048934299651597,-0.5211156964444187,-0.3744287379339792,-0.8692124374437197,-0.31792589325473825,-2.908827990380025,2.3655196014479545,-2.245455264314615
33,-0.8456512078675079,-0.9522824963265561,-0.7235458940279711,-0.3719534563734176,-0.8916932675345124,-0.28178015764079556,-2.927198819716824,2.411064596942716,-2.170929798135624
34,-0.6851766353600416,-0.01048934299651597,-0.7235458940279711,-0.3699870241048797,-0.9113752715479798,-0.24417613439807542,-2.8965052650187157,2.4444269685258506,-2.072774298523156
35,-0.6851766353600416,-0.6383514452165426,-0.7235458940279711,-0.36845239561778526,-0.9283366886396424,-0.20524365695071398,-2.91192986942403,2.489126353471501,-1.994577339437709
36,-0.8456512078675079,-0.6383514452165427,-0.7235458940279711,-0.3672731294352386,-0.9426620140362467,-0.1651200886577048,-2.8806999508563536,2.5212895676137834,-1.9005107815682993
37,-0.6851766353600415,-0.3244203941065294,0.2886050938897907,-0.36637380634869915,-0.9544413523763549,-0.12394983492135499,-2.8927934129214314,2.565142043327526,-1.8195176000106634
38,0.11719622717729047,-0.9522824963265561,-0.04877856874946326,-0.36568043085375906,-0.9637697702252379,-0.08188381468379385,-2.860705762549541,2.5961630618956617,-1.7300640750834946
39,-0.6851766353600416,-0.9522824963265561,-0.04877856874946326,-0.36512081295584065,-0.9707466515142149,-0.03907889328059082,-2.869261274589377,2.639162776491505,-1.6472181258326164
40,-0.8456512078675079,-0.9522824963265561,-0.04877856874946326,-0.36462492778282946,-0.9754750593043034,0.004302721121578583,-2.8361312838183865,2.669084694604303,-1.5626181985503291
41,-0.8456512078675079,-0.9522824963265561,-0.04877856874946326,-0.3641252506209653,-0.9780611070065515,0.048094115179955446,-2.841092838509027,2.711222047135407,-1.4788384988612364
42,-0.8456512078675079,-0.9522824963265561,-0.04877856874946326,-0.36355706512576924,-0.9786133420337139,0.09212433979129345,-2.806846703226078,2.740076804185186,-1.3990672458637836
43,-0.8456512078675079,-0.9522824963265561,-0.04877856874946326,-0.3628587426624868,-0.9772421447988747,0.13621910892130273,-2.8082727611963234,2.7813391159291028,-1.315174896529842
44,-0.8456512078675079,-0.01048934299651597,-0.2512087663330156,-0.3619719910613742,-0.9740591459680262,0.18020152543720244,-2.7729186343988137,2.809149597125491,-1.239993208342605
45,-0.8456512078675079,-0.6383514452165427,-0.2512087663330156,-0.360842071501978,-0.9691766648537182,0.22389283141194813,-2.7709454016858457,2.849521682617819,-1.1566672647484397
46,-0.8456512078675079,-0.9522824963265561,-0.04877856874946326,-0.3594179827096069,-0.9627071717364213,0.2671131801813094,-2.734546594387677,2.8763033719733295,-1.0856879372625077
47,-0.8456512078675079,-0.6383514452165427,-0.04877856874946326,-0.357652612125171,-0.9547627766719441,0.3096824271654991,-2.7293560805684103,2.9157680273134354,-1.0034503279135099
48,-0.6851766353600416,0.9313038103335242,0.15365162883408914,-0.3555028541884861,-0.9454547470159748,0.3514209361211594,-2.6920088581614823,2.941530323500611,-0.9362027148722839
49,0.11719622717729047,-0.9522824963265561,0.15365162883408914,-0.35292969634707316,-0.934893055532536,0.3921503971063352,-2.6838038104446533,2.980068749317349,-0.8554251767159013
50,-0.8456512078675079,-0.9522824963265561,0.15365162883408914,-0.34989827383693023,-0.9231859605337522,0.4316946520702314,-2.64562048046702,3.004816032298568,-0.7914084554673282
51,-0.8456512078675079,-0.9522824963265561,0.15365162883408914,-0.3463778946249975,-0.9104396189712342,0.46988052364866656,-2.6346062437644537,3.0424082152572387,-0.7123324446875162
52,-0.8456512078675079,-0.9522824963265561,0.4910352914733432,-0.34234203613409586,-0.8967577328458509,0.5065386424518061,-2.595703129714412,3.066140740022051,-0.6510539114764591
53,-0.8456512078675079,-0.01048934299651597,0.6934654890568955,-0.33776831556079945,-0.8822412289059149,0.5415042678578703,-2.582075436053395,3.102765823539652,-0.5738156855776434
