trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1917748382747744,0.43817069891960203,-0.3186854988608664,-1.2891076621405877,0.41120563277276023,-0.42932872156279167,2.67151327281833,-0.307426266036447,1.8007994421355427
2,-1.0484471525006267,0.11149183264324398,-2.34298747469639,-1.242759573220368,0.39201544935030974,-0.45321367971455473,-3.0556083704301624,0.08082787927992681,1.9426344493639884
3,-0.6184640951781838,-1.1952236324621885,-1.3308364867786282,-1.1955074022348837,0.3729272129729163,-0.47600515158500145,-3.0134773295825505,0.12664105117624005,1.9593974473324063
4,-0.6184640951781838,-1.1952236324621885,-0.9934528241393743,-1.1474083335616827,0.35399261251167513,-0.49759020521520375,-2.7834791626286646,0.2940223004511851,2.0612844655968723
5,-0.7617917809523314,-0.2151870336331141,-0.8247609928197474,-1.0985212998599863,0.33526183907154256,-0.5178582391360438,-2.740406073077616,0.3375520763290057,2.081581683701718
6,-0.7617917809523314,-0.8685447661858304,-0.7235458940279711,-1.0489067761503228,0.3167832119083348,-0.5367015985930603,-2.5942294229759595,0.4533746983024756,2.1751590375315484
7,-0.475136409404036,1.4182072977486764,-0.6560691615001203,-0.9986265834679181,0.2986028242461442,-0.554016183924958,-2.5514352782363154,0.49524476604239076,2.198309613105371
8,-0.475136409404036,1.7448861640250348,-0.6078714954087984,-0.9477437041838817,0.28076421263594753,-0.5697020472797818,-2.44313480117456,0.5871426306987727,2.2898363917321998
9,-0.33180872362988834,-0.8685447661858304,-0.8247609928197474,-0.8963221106571413,0.2633080527074908,-0.5836639742699844,-2.4008463682674392,0.6276224056478009,2.3156306702701634
10,-0.33180872362988834,-0.2151870336331141,-0.7685303823798716,-0.8444266084487129,0.24627188384793802,-0.5958120474270188,-2.313959731201139,0.7052003829508342,2.407417588993926
11,-0.1884810378557406,-0.5418658999094724,-0.9259760916115235,-0.7921226948680485,0.2296898654305709,-0.6060621884965737,-2.272198975215378,0.744398356326382,2.4358642263356662
12,-0.1884810378557406,-1.1952236324621885,-0.7235458940279711,-0.7394764331160075,0.2135925673602898,-0.6143366767802482,-2.1989960561060125,0.8121168172109756,2.5290053438689024
13,-0.6184640951781838,-1.1952236324621885,-0.7235458940279711,-0.6865543417510898,0.19800679753991243,-0.62056464091648,-2.1577342727921494,0.850061783366925,2.560250571885516
14,-0.33180872362988834,1.0915284314723186,-0.7235458940279711,-0.633423298660131,0.18295546829208784,-0.6246825217051549,-2.093983764213273,0.9103463014054912,2.655317077505238
15,0.0981743336925547,-0.8685447661858304,-0.7235458940279711,-0.5801504582019414,0.16845750292608172,-0.6266345037901759,-2.053182044101244,0.9470256592357654,2.6896089980369795
16,-0.33180872362988834,0.11149183264324398,-0.9259760916115235,-0.5268031797475252,0.15452778274271514,-0.626372914196175,-1.9963248491470322,1.001335700769593,2.786879265656401
17,-0.33180872362988834,0.7648495651959604,-0.9259760916115235,-0.47344896545372017,0.1411771340413285,-0.6238585858695678,-1.955946160713375,1.0367168378298892,2.8245451257841383
18,-0.9051194667264791,-0.2151870336331141,-0.9259760916115235,-0.42015540473981267,0.12841235422010894,-0.6190611845288081,-1.9043219499615436,1.0859979956392407,2.9240854999394443
19,-0.475136409404036,-0.2151870336331141,-0.7235458940279711,-0.3669901225991713,0.11623627580140558,-0.6119594973193274,-1.8643348076303958,1.1200424386938999,2.965509249638145
20,-0.33180872362988834,-0.8685447661858302,-0.7235458940279711,-0.3140207286482939,0.10464786708816001,-0.6025416820079288,-1.8168090352547477,1.1649472680280093,3.067195775676761
21,-0.475136409404036,0.1114918326432442,-0.5211156964444187,-0.26131476375394463,0.09364236806464948,-0.590805475714653,-1.7771884712294284,1.1976215937777888,3.1127887315735387
22,-0.475136409404036,-0.2151870336331141,-0.5211156964444187,-0.2089396411549022,0.0832114599620229,-0.5767583624196643,-1.7329547650135897,1.2386298818458874,-3.0668808630344935
23,-0.33180872362988834,-1.1952236324621885,-0.5211156964444187,-0.1569625791272805,0.0733434665584424,-0.5604176986580179,-1.693682445494243,1.2699150285692276,-3.016720764351609
24,-0.1884810378557406,-0.8685447661858302,-0.5211156964444187,-0.10545052238520994,0.06402358483201553,-0.5418107969119397,-1.6521501632140323,1.3074052384874209,-2.9118939162376565
25,-0.7617917809523314,-0.2151870336331141,-0.7235458940279711,-0.05447004956496901,0.05523414207503037,-0.5209749662418611,-1.6132142747685903,1.3373046982997983,-2.856835717257467
26,-0.33180872362988834,-0.2151870336331141,-0.5211156964444187,-0.004087264323022314,0.046954875970057666,-0.49795750969796077,-1.5739408295957888,1.3715992577053926,-2.7514152177579585
