trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3182508301360941,4.317150402385656,-0.2656190552183173,0.3687587596180944,4.201246239015179,-0.2738209537321067,-0.6482672337447161,-0.838869545051101,2.077219155428779
2,-0.9462374180300588,3.1058195856558117,-0.2656190552183173,0.3327953196087192,3.9626394910503833,-0.19787674558106805,0.17900185282598985,-0.3753877210600128,-2.4391199101033076
3,-0.31399329394698233,0.6831579521961241,-0.2656190552183173,0.29708694823516923,3.723275832175805,-0.12252859278115787,0.2544222916359559,-0.36271851816889955,-2.1455396818951797
4,0.31825083013609395,-0.8310055687161808,-0.2656190552183173,0.2616890484159452,3.4842977512575577,-0.048060777483914026,0.6374050029803777,-0.09620489000153438,-1.6884864853229875
5,-0.31399329394698233,1.894488768925968,-0.2656190552183173,0.22665510620078608,3.2468360143942094,0.025250452323124804,0.7286352343867813,-0.07817562989370093,-1.5091660412690981
6,0.3182508301360941,4.014317698203194,-0.2656190552183173,0.19203699957521753,3.0119972619887267,0.09713912598286785,0.9528134491242082,0.12578146076510785,-1.388996900461288
7,0.6343728921776323,-0.5281728645337199,-0.2656190552183173,0.15788535596937558,2.7808522248615284,0.1673517222360174,1.0462026162906195,0.1482895533895104,-1.2583337527420368
8,0.0021287680945560137,0.07749254383120208,-0.5270231767891586,0.12424994212687954,2.554424749027917,0.2356492539151896,1.198007762525383,0.3187829325754049,-1.1910470557323882
9,0.6343728921776323,-0.8310055687161808,-0.4943476615928034,0.09118006719279824,2.3336817878399514,0.3018092444345829,1.289699693606921,0.34529900748977366,-1.0836459402547947
10,0.6343728921776323,1.894488768925968,1.3354811894030856,0.058724979812693055,2.1195244927181554,0.36562756923323925,1.4029112364531904,0.4936751565299731,-1.0331441500846719
11,0.0021287680945560137,0.07749254383120208,1.3354811894030856,0.0269342421830173,1.9127805031330594,0.42692012827073467,1.4918850851860166,0.5239053322190848,-0.9396445979970615
12,-1.262359480071597,0.07749254383120208,1.3354811894030856,-0.00414193235328961,1.7141975020010851,0.4855243096844332,1.5822591127728824,0.6557901604681114,-0.8965574654325198
13,0.31825083013609395,-0.225340160351259,1.3354811894030856,-0.034452387650697136,1.524438069431085,0.5413002032448677,1.6683817457863348,0.6895378772660873,-0.8125788836713409
14,-0.6301153559885206,1.5916560647435067,1.3354811894030856,-0.06394478645531754,1.3440758391496879,0.5941315273303913,1.7442503315980935,0.8080852263327646,-0.7735361447809247
15,1.5827390783022468,0.3803252480136632,1.3608954790002508,-0.09256543418502881,1.1735929368957596,0.6439262435110161,1.8276752110530194,0.8452155962228447,-0.6966983206604618
16,-0.6301153559885206,1.5916560647435072,1.0559240038342694,-0.1202591769591624,1.0133786577507515,0.6906168454309043,1.8938660929562163,0.9522997965839309,-0.660253375858368
17,-0.946237418030059,-0.5281728645337199,1.0994913574294094,-0.14696938815333355,0.8637293215297707,0.7341603212006789,1.9748272461072116,0.992720164489119,-0.5891309042299079
18,0.6343728921776323,1.5916560647435067,0.9034382662512785,-0.1726380567697376,0.7248492334199965,0.7745377998829961,2.034333854834779,1.089456607300711,-0.5545982126259424
19,0.6343728921776323,-0.225340160351259,0.7509525286682879,-0.19720598854099047,0.5968526696685529,0.8117539022673192,2.113069580952398,1.1331035449575133,-0.4882778925882998
20,0.6343728921776323,-0.5281728645337199,0.811946823701484,-0.22061312908586364,0.4797668027208916,0.8458358235171876,2.1678431744659803,1.2200978010051717,-0.45531716480767315
21,0.0021287680945560137,1.5916560647435072,0.6492953702796272,-0.24279901655117975,0.37353547515212104,0.8768321802314804,2.244566423153332,1.266925712250095,-0.39318398521504455
22,-0.9462374180300586,0.3803252480136632,0.6492953702796272,-0.2637033663118516,0.2780237264753265,0.9048116570699661,2.2959244138656163,1.3443926274003344,-0.3616263709986558
23,0.0021287680945560137,-0.225340160351259,0.6492953702796272,-0.2832667825949503,0.19302297199207746,0.9298614886346614,2.3708111923043647,1.3943600539465841,-0.3032491522003886
24,0.0021287680945555926,-0.5281728645337197,0.6492953702796272,-0.30143158473537107,0.11825672979982679,0.9520858111397631,2.4196621409690255,1.4621678830751146,-0.27301542717899113
25,-0.31399329394698233,-0.5281728645337197,0.6492953702796272,-0.31814273188972014,0.05338679120426328,0.9716039159046446,2.4928473758794247,1.5152163289954856,-0.21808052024694743
26,0.31825083013609395,2.802986881473351,0.6492953702796272,-0.33334882884723477,-0.0019802711769381434,0.9885484332191523,2.5398219110459204,1.5728754732105494,-0.18913838325786944
27,0.6343728921776323,1.5916560647435067,0.6492953702796272,-0.3470031945681954,-0.048286365824179535,1.0030634709877888,2.611398355612889,1.6288915723405246,-0.1374082287942853
28,-1.262359480071597,0.6831579521961239,0.8322782553792164,-0.35906497242107027,-0.08601502411572375,1.0153027279987044,2.6569286482682846,1.675487957571579,-0.10974746080341913
29,-0.9462374180300586,-0.2253401603512588,0.8322782553792164,-0.36950025658795815,-0.11568452368248072,1.0254275968727418,2.7269468379643027,1.734230476797854,-0.061032555351802215
30,0.31825083013609395,0.9859906563785851,1.015261140478805,-0.3782832042693471,-0.13784108053176125,1.0336052670145839,2.7713164863381725,1.768287156604443,-0.034648562722382925
31,-0.6301153559885204,0.07749254383120208,1.198244025578394,-0.38539710064452776,-0.15305217953993752,1.0400068336568669,2.839785005696282,1.8292386187514926,0.011213249258985515
32,-1.262359480071597,-0.8310055687161808,1.198244025578394,-0.39083534407214643,-0.16190009861861038,1.0448054158575155,2.883161194637554,1.8484682600856306,0.036332065701705156
33,-0.6301153559885206,-0.8310055687161808,1.198244025578394,-0.39460232127052425,-0.16497567242863947,1.0481742844975488,2.950046848973051,1.910516965914381,0.07949231655844241
34,-0.9462374180300586,0.6831579521961241,1.198244025578394,-0.3967141449385401,-0.16287233621031302,1.050285001119905,2.9925012007460423,1.9113970986108344,0.10337555316919139
35,0.0021287680945555926,0.07749254383120208,1.198244025578394,-0.3971992301737231,-0.15618048900130121,1.0513055696517228,3.0577285757887824,1.9721143806836985,0.14398959874189415
36,-0.31399329394698233,0.38032524801366296,1.198244025578394,-0.3960986915504842,-0.14548221720646146,1.0513986051352577,3.099250121714547,1.9491891502775196,0.16669499062433518
37,-0.9462374180300586,-0.8310055687161808,1.198244025578394,-0.39346654826545346,-0.13134642102468974,1.0507195260257802,-3.1204853260767287,2.003086391550828,0.2049347373691996
38,-0.6301153559885202,2.197321473108429,1.198244025578394,-0.38936972849275675,-0.11432438518801152,1.049414779113574,-3.07998322048498,1.9480095105331818,0.22655727810820128
39,-0.6301153559885206,1.5916560647435067,1.198244025578394,-0.38388786612323916,-0.09494583199295308,1.04762010861854,-3.0184771607010012,1.982175935289895,0.26262190726959117
40,-0.9462374180300586,0.6831579521961241,1.198244025578394,-0.37711288512884417,-0.07371548882343547,1.045458883493385,-2.979154790679154,1.8836434395342887,0.28330110498953576
41,0.0021287680945560137,-0.2253401603512588,1.015261140478805,-0.3691483702074701,-0.05111019237125586,1.043040499455985,-2.919810845345988,1.8677246708190955,0.31742492853001614
42,-0.6301153559885206,0.6831579521961241,1.015261140478805,-0.36010872687459966,-0.027576536872099343,1.0404588746842964,-2.881904191176937,1.7198436381790858,0.3373489451576291
43,-0.6301153559885206,0.38032524801366296,1.015261140478805,-0.35011813862759694,-0.0035290574972334857,1.0377910602303542,-2.82499936282705,1.5974593665744163,0.3698052196398221
44,-1.262359480071597,-0.2253401603512588,1.015261140478805,-0.3393093323790799,0.020651072689655776,1.0350959877334194,-2.7888254546555338,1.4382877890484016,0.38921054499509167
45,0.0021287680945560137,-0.2253401603512588,1.015261140478805,-0.3278221663483044,0.04461686181095174,1.032413377782524,-2.7347034826310805,1.1927899398048711,0.4203101306390031
46,0.31825083013609434,0.9859906563785851,0.8322782553792164,-0.315802058161775,0.06805586862033,1.029762832445066,-2.7006682442079377,1.1193883941173497,0.4394757814228149
47,-1.262359480071597,-0.2253401603512588,0.6492953702796274,-0.30339827527570035,0.09069015921019749,1.0271431352681184,-2.6497481410859214,0.8611940327063377,0.4695600564422453
48,0.31825083013609395,-0.22534016035125892,0.6492953702796274,-0.2907621135048474,0.11227588896250701,1.0245317813944497,-2.6183550869992374,0.8888406469855877,0.4887960898835351
49,-0.6301153559885206,0.6831579521961241,0.6492953702796274,-0.27804499118753356,0.1326025483615777,1.0218847588532922,-2.571138108073961,0.6935991868992037,0.5182244495235991
50,-0.9462374180300586,-0.5281728645337197,0.6492953702796274,-0.26539648706473534,0.15149191183949015,1.0191365991237025,-2.5429946632860987,0.7694976665889024,0.537855679571041
51,-0.31399329394698233,0.9859906563785851,0.6492953702796274,-0.2529623508489966,0.16879672872415383,1.0162007107257942,-2.500065411816661,0.6349586201128946,0.5669890436691487
52,-0.6301153559885202,-0.2253401603512588,0.6492953702796274,-0.2408825175871059,0.18439919451122355,1.0129700043464234,-2.4758803681594137,0.7262306436903849,0.5873359648123166
53,0.0021287680945560137,-0.8310055687161808,0.8322782553792164,-0.22928916049516124,0.1982092397381269,1.0093178124049957,-2.437893876210732,0.6346904321842024,0.6165186712285399
54,1.2666170162607089,1.5916560647435067,0.8322782553792164,-0.21830482136018056,0.2101626728731931,1.0050991003976417,-2.418454418398202,0.728148918844016,0.637878348408944
55,0.31825083013609434,0.07749254383120208,0.8322782553792164,-0.2080406609641848,0.22021921221604387,1.000151962143346,-2.3860959081892332,0.6660762681624028,0.6674212244132546
56,0.31825083013609434,0.07749254383120208,0.6492953702796272,-0.19859487173488233,0.22836043984477875,0.9942993865147383,-2.3722062402388886,0.7568078926502568,0.6900509366760884
57,-0.31399329394698233,-0.8310055687161808,0.6492953702796272,-0.19005128955029613,0.23458770943912396,0.9873512794550716,-2.346104914375121,0.7155190855981108,0.7202179908202125
58,1.5827390783022468,0.6831579521961241,0.8322782553792164,-0.18247823260036075,0.23892003977781465,0.9791067216982149,-2.338462747163216,0.8017568805484949,0.744323682636783
59,0.0021287680945560137,-0.2253401603512588,0.8322782553792164,-0.1759275853503063,0.24139202492136005,0.9693564390789489,-2.3190392045633765,0.7757354624295356,0.7753238910710888
60,-0.6301153559885202,1.5916560647435067,0.8322782553792164,-0.17043413646673292,0.24205178889683496,0.9578854585029826,-2.318028844839669,0.8569351207893716,0.8010543101953825
61,-0.9462374180300586,0.07749254383120208,0.8322782553792164,-0.16601517073168176,0.24095900849294674,0.9444759189523848,-2.305269086670946,0.8425846018597066,0.8330388011925028
62,-0.31399329394698233,0.07749254383120208,0.8322782553792164,-0.16267030730610332,0.23818302555097284,0.9289100038159227,-2.3106785068025286,0.9186916296451595,0.8604850561682734
63,-0.31399329394698233,-0.5281728645337198,0.8322782553792164,-0.1603815729843337,0.23380107114353857,0.9109729584466676,-2.3038738967230636,0.9135919634734037,0.8935490291635794
64,1.5827390783022468,-0.22534016035125892,0.8322782553792164,-0.15911370055651078,0.22789662639179406,0.8904561549514013,-2.314615208121253,0.9847489444592551,0.9227484869400144
65,-0.9462374180300586,-0.22534016035125892,0.8322782553792164,-0.15881464635879308,0.22055794501030526,0.8671601646239724,-2.3121878270785374,0.9872244233963707,0.9569366105616881
66,-0.6301153559885206,-0.8310055687161808,0.8322782553792164,-0.15941632317691032,0.21187675899702677,0.8408977971028196,-2.3261925671180643,1.0536484444619685,0.9878796633121748
67,-0.9462374180300586,-0.8310055687161808,0.8322782553792164,-0.16083554324218613,0.20194718163927053,0.8114970642874569,-2.325778915247038,1.0625107883892304,1.0231935138781623
68,0.9504949542191706,1.5916560647435067,0.8322782553792164,-0.1629751637956827,0.19086481253579118,0.778804026330387,-2.3402459354738134,1.1244393970033648,1.0558317569325317
69,1.8988611403437852,-0.5281728645337198,1.015261140478805,-0.16572542797323747,0.17872603885801908,0.7426854766846541,-2.339124121821638,1.138828868519076,1.0922380168276478
70,0.9504949542191706,0.38032524801366296,1.015261140478805,-0.1689654954954879,0.16562751753517027,0.703031423358674,-2.3511125231261425,1.1964944799899135,1.1264926685551457
71,0.31825083013609395,-0.22534016035125892,1.015261140478805,-0.17256515537970046,0.15166581680300764,0.6597573244840891,-2.3468207841760584,1.2157773440870652,1.1639311479609689
72,-0.31399329394698233,0.07749254383120208,1.015261140478805,-0.1763867027914344,0.13693719288410935,0.6128060384068664,-2.3539129889772585,1.2693939164648553,1.1997009388743738
73,-0.946237418030059,1.894488768925968,1.015261140478805,-0.1802869466321344,0.12153747635590126,0.5621494519784319,-2.3447421144237635,1.2930936925092846,1.2380918630408095
74,-0.6301153559885206,0.07749254383120208,1.015261140478805,-0.1841193001356074,0.10556204171905575,0.507789755449719,-2.345442291609874,1.342848941035364,1.2752599889640808
75,-1.262359480071597,-0.5281728645337198,1.015261140478805,-0.1877358989785527,0.08910583416167178,0.4497603380973253,-2.3305890697037115,1.3705987303325402,1.3145102991201347
76,-0.946237418030059,-0.5281728645337198,0.8322782553792164,-0.19098969148137648,0.07226343095563953,0.38812628525809273,-2.3243412285401073,1.4166488625066516,1.3529502955876316
77,-0.6301153559885206,0.07749254383120208,0.8322782553792164,-0.19373645172685677,0.05512911948215205,0.3229844647163913,-2.3037598894092315,1.4481571988797712,1.3929589099627915
78,-0.31399329394698233,0.07749254383120208,0.8322782553792164,-0.19583667636110416,0.037796975612618584,0.2544631981981458,-2.2907139066696756,1.490622608110939,1.4325394645661451
