trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1917748382747744,-0.8742778557671788,-0.3186854988608664,-1.2891076621405877,-0.8189389083094207,-0.42932872156279167,2.67151327281833,2.498928468636125,1.8007994421355427
2,-1.0484471525006267,-0.8742778557671788,-2.34298747469639,-1.242759573220368,-0.8029860378688962,-0.45321367971455473,-3.0556083704301624,2.8056111372985018,1.9426344493639884
3,-0.6184640951781838,-0.3221717192691413,-1.3308364867786282,-1.1955074022348837,-0.7869522572202461,-0.47600515158500145,-3.0134773295825505,2.8215423736173944,1.9593974473324063
4,-0.6184640951781838,-0.8742778557671788,-0.9934528241393743,-1.1474083335616827,-0.7708674483429498,-0.49759020521520375,-2.7834791626286646,2.960913609212411,2.0612844655968723
5,-0.7617917809523314,-0.8742778557671788,-0.8247609928197474,-1.0985212998599863,-0.754761539218794,-0.5178582391360438,-2.740406073077616,2.976893619350723,2.081581683701718
6,-0.7617917809523314,-0.8742778557671788,-0.7235458940279711,-1.0489067761503228,-0.7386643527944203,-0.5367015985930603,-2.5942294229759595,3.074045421599423,2.1751590375315484
7,-0.475136409404036,-0.8742778557671788,-0.6560691615001203,-0.9986265834679181,-0.7226054541581756,-0.554016183924958,-2.5514352782363154,3.089810204616475,2.198309613105371
8,-0.475136409404036,-0.5982247875181601,-0.6078714954087984,-0.9477437041838817,-0.7066139966309808,-0.5697020472797818,-2.44313480117456,-3.1162677675763417,2.2898363917321998
9,-0.33180872362988834,-0.8742778557671788,-0.8247609928197474,-0.8963221106571413,-0.6907185675064141,-0.5836639742699844,-2.4008463682674392,-3.1008358073316207,2.3156306702701634
10,-0.33180872362988834,-0.8742778557671788,-0.7685303823798716,-0.8444266084487129,-0.6749470342483924,-0.5958120474270188,-2.313959731201139,-3.035781068281341,2.407417588993926
11,-0.1884810378557406,-0.8742778557671788,-0.9259760916115235,-0.7921226948680485,-0.6593263920289792,-0.6060621884965737,-2.272198975215378,-3.0207569021675433,2.4358642263356662
12,-0.1884810378557406,-0.8742778557671788,-0.7235458940279711,-0.7394764331160075,-0.6438826135660085,-0.6143366767802482,-2.1989960561060125,-2.963944915250455,2.5290053438689024
13,-0.6184640951781838,-0.8742778557671788,-0.7235458940279711,-0.6865543417510898,-0.628640502328423,-0.62056464091648,-2.1577342727921494,-2.949383261621823,2.560250571885516
14,-0.33180872362988834,-0.046118651020122504,-0.7235458940279711,-0.633423298660131,-0.613623550328251,-0.6246825217051549,-2.093983764213273,-2.8986914111289073,2.655317077505238
