trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2941030097811909,1.3431384367795054,-0.2012563520622038,0.39713205886783093,1.363983122737768,-0.2723474248244271,-0.23159591200947555,-1.034038585176028,1.661045179936978
2,1.4511236416676325,-0.09499325326976804,1.7639288994930096,0.3659044404335654,1.281666393014049,-0.28165187277745835,0.30564619335292964,-0.6319928629548769,1.7034369659657327
3,-0.8629176221052516,-0.6871651256429984,0.7813362737154029,0.33569681518411454,1.1999626315738625,-0.2925531891433235,0.36757874484934505,-0.6392038730640075,1.707001062442902
4,1.0654500977054855,0.4971786191034621,0.45380539845620066,0.30656987077779413,1.1191240411810477,-0.3050839939253053,0.5782830321026085,-0.36703475284819037,1.7342249927683278
5,0.29410300978119064,-0.602569143875394,0.29003996082659955,0.2785779854792508,1.0393954042234053,-0.31926708006050963,0.6353002220928959,-0.37222573832518535,1.7396350656526383
6,-0.8629176221052512,-0.348781198572581,0.19178069824883892,0.2517690591692032,0.9610121580584068,-0.33511483745504433,0.7711595105778242,-0.1377277078069393,1.764235592360646
7,2.2224707295919277,-0.348781198572581,0.45380539845620066,0.22618438721056408,0.8841985918960165,-0.3526287868500744,0.8244194841804021,-0.13893981423028123,1.7715874395935258
8,0.679776553743338,0.6663705826386709,0.36022514838214287,0.2018585752323197,0.8091661882139056,-0.37179923403625564,0.926500975883606,0.07715940225697211,1.7961438866427217
9,-0.8629176221052512,-0.4333771803401853,0.29003996082659955,0.17881949306990477,0.736112127115654,-0.3926050522527097,0.9766284965991864,0.08207967460817915,1.8054685780840987
10,-0.8629176221052512,0.7509665644062751,0.23545148161673252,0.15708826678283536,0.665217967789028,-0.41501359814106,1.058890973058762,0.28598177507898276,1.830946880441839
11,-0.09157053418095666,-0.7717611074106026,0.19178069824883892,0.1366793086344161,0.5966485176019675,-0.43898076413943404,1.1061670842434483,0.2994571879041106,1.8422155036955765
12,2.2224707295919277,-0.09499325326976804,-0.004737826906682428,0.1176003852813134,0.5305508964418318,-0.4644511676793973,1.1749156785433013,0.49264492438570523,1.8690342959410056
13,-0.8629176221052516,-0.348781198572581,-0.004737826906682428,0.09985272374680922,0.4670538013621311,-0.4913584750862192,1.2194092772243752,0.5172314195088931,1.8821710350974228
14,-0.8629176221052512,-0.348781198572581,-0.004737826906682428,0.08343115384014499,0.4062669740561817,-0.5196258557666253,1.277931849629985,0.6987839516468458,1.910494879909411
15,0.2941030097811909,-0.4333771803401853,-0.004737826906682428,0.0683242854787856,0.3482808709291595,-0.5491665601376509,1.3195619796623947,0.7368564536437621,1.9253907688962213
16,-0.8629176221052512,-0.26418521680497664,-0.004737826906682428,0.05451471959973681,0.2931665326491254,-0.5798846127837326,1.3696969469294917,0.904505519025074,1.9552466444498662
17,1.0654500977054855,-0.09499325326976804,-0.004737826906682428,0.041979291068297224,0.2409756471839995,-0.6116756104436981,1.408261564925943,0.9578005598823093,1.9717719073647708
18,0.29410300978119064,1.3431384367795054,-0.004737826906682428,0.030689341016765015,0.19174079762453455,-0.6444276125257722,1.4510479020795504,1.1087481927495964,2.0031073706567195
19,-0.8629176221052512,-0.856357089178207,-0.9873304526842892,0.02061101506464179,0.14547588378969512,-0.6780221098769789,1.4862367821240245,1.1778855786093705,2.0211216456909966
20,0.679776553743338,-0.1795892350373724,-0.9873304526842892,0.011705583493626782,0.10217670503449502,-0.7123350555646152,1.5222242260440235,1.3096042299925146,2.0538383560854245
21,-0.8629176221052516,-0.6871651256429984,-0.9873304526842892,0.00392977959613422,0.061821690875903786,-0.7472379397266785,1.5536258859587104,1.3937871547798657,2.0731987215841974
22,1.4511236416676332,0.4971786191034621,-1.3148613279434913,-0.0027638474091166406,0.024372765520097928,-0.7825988894962795,1.5830431892977808,1.5047082944580168,2.107173462536539
23,-0.8629176221052512,-0.4333771803401853,-1.4786267655730927,-0.00842656855125228,-0.010223668480375148,-0.8182837748230799,1.6101540000637629,1.6017701047965274,2.1277404704735403
24,0.2941030097811909,-0.26418521680497664,-1.5768860281508534,-0.013113104089283456,-0.042035643417144636,-0.8541573016178117,1.6330179292912737,1.6916635594633505,2.1628389244586113
25,1.0654500977054855,-0.4333771803401853,-1.5768860281508534,-0.0168812488248707,-0.07114445358941426,-0.890084074833365,1.6552631321765565,1.7984670131782254,2.184480940065434
26,2.2224707295919277,1.3431384367795054,-1.3148613279434913,-0.01979149678856617,-0.09764341443779431,-0.9259296157449561,1.671471509858079,1.8684075844852375,2.2205668604649955
27,-0.8629176221052514,0.6663705826386709,-1.4084415780175492,-0.021906667453233955,-0.12163657227925698,-0.9615613196886831,1.688251511933402,1.9814236585928917,2.2431630194382857
28,-1.248591166067399,0.4971786191034621,-1.4786267655730927,-0.02329153395036341,-0.14323738346020304,-0.9968493426464871,1.6976892709475757,2.033431782076352,2.2801043119044975
29,-1.248591166067399,0.3279866555682536,-1.5332152447829597,-0.02401245143443162,-0.16256738100536997,-1.0316674070852698,1.7084680181658891,2.14927156323604,2.303546392899566
30,-0.477244078143104,-0.6871651256429984,-1.5768860281508534,-0.024136981985188807,-0.17975484506320571,-1.0658935192648877,1.7111466816727838,2.185833512725124,2.3412190683795866
31,-0.477244078143104,0.24339067380064916,-1.7734045533063747,-0.023733512581215165,-0.1949334912215739,-1.0994105918950863,1.7155962775629752,2.301591880027609,2.3654125521318345
32,-0.4772440781431041,2.61207816329357,-1.7734045533063747,-0.022870864728231334,-0.20824118886827053,-1.1321069676835465,1.7118314541423718,2.325243401051871,2.4037032080110463
33,0.2941030097811909,0.41258263733585787,-1.7734045533063747,-0.02161789711853538,-0.21981872035867958,-1.1638768410806826,1.710028700249312,2.4386368975221804,2.428567749560069
34,1.0654500977054855,-0.010397271502163677,-1.5768860281508532,-0.020043105122702118,-0.2298085901206555,-1.1946205774372616,1.7006274664260288,2.451695808659128,2.4673750297949653
35,-0.09157053418095666,-0.602569143875394,-1.5768860281508532,-0.018214222461949862,-0.23835389019302336,-1.224244930815399,1.6932566297710046,2.561053132192974,2.492844507147855
36,-0.09157053418095666,-0.348781198572581,-1.3803675029953322,-0.016197830899917852,-0.24559722534354098,-1.252663163699933,1.6796404876315627,2.5654999755371843,2.5320798399610855
37,1.8367971856297807,-0.602569143875394,-1.3803675029953322,-0.014058983280638883,-0.2516796981007333,-1.2797950736595531,1.6681043179403077,2.6696786578864473,2.5581020847173415
38,-0.09157053418095666,-0.01039727150216379,-1.5768860281508532,-0.011860844088497453,-0.2567399526713964,-1.3055669334602096,1.6522657299232313,2.6671446832955716,2.597689895069687
