trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5520771566229998,-1.0805619812389595,-0.3531802351385074,1.542987160996098,-1.0996476912650777,-0.4155016713357319,-1.0429275101711648,2.0893899484988743,-1.8911231073265933
2,-0.5335035900070552,-1.0805619812389595,-0.3531802351385074,1.4584726580580425,-1.097519973025959,-0.35802825715309294,-0.6715583018609869,2.3329080368252684,-1.9059414858625416
3,-0.23556348334561827,-1.0805619812389595,-0.3531802351385074,1.3741135314399238,-1.0951161326899683,-0.30043062961582867,-0.679085178720271,2.3360164534643095,-1.8420503730735038
4,0.06237662331581783,-1.0805619812389595,-0.3531802351385074,1.2901045041008758,-1.0924226983768561,-0.2427709764014505,-0.4356389236484746,2.4665879425433923,-1.8031682729801133
5,1.7010472099537175,-1.0805619812389595,-0.3531802351385074,1.2066389298341058,-1.089426248707732,-0.18511193157821093,-0.4428553730927087,2.470998627829391,-1.7432554584984674
6,0.36031672997725395,-1.0805619812389595,-0.7558253018009877,1.1239078230942532,-1.0861134526180187,-0.12751663978328587,-0.23571218292784685,2.5689831320425687,-1.693392465843534
7,-0.8314436966684913,-1.0805619812389595,-0.6887177906905743,1.0420989226311084,-1.0824711110076726,-0.07004881326161237,-0.24146663939880758,2.574498805169833,-1.6367090802952409
8,-0.8314436966684913,-0.9658370428542793,-0.6407838541831362,0.9613957974388124,-1.078486200232162,-0.012772777523123325,-0.05016273555416403,2.656231876013627,-1.5830664092448479
9,0.6582568366386908,-1.0805619812389595,-0.6048334018025575,0.8819770024576058,-1.074145917435573,0.04424649821371694,-0.05307104053280694,2.6627458663190184,-1.5290302607760264
10,0.5092867833079724,-1.0805619812389595,-0.5768719388398854,0.8040152902556033,-1.069437727717802,0.10094338902499915,0.1307946101822623,2.734524748494772,-1.4740440586049952
11,0.8072268899694085,-1.0805619812389595,-0.5545027684697476,0.7276768834654025,-1.0643494131069249,0.1572516232206204,0.13268824525649714,2.741967775268219,-1.4222278015324339
12,-0.23556348334561827,-0.9658370428542793,-0.7558253018009877,0.6531208113497526,-1.0588691232834322,0.21310431388504655,0.31362181051397237,2.806942833989675,-1.3669790381502236
13,-0.08659343001490062,-1.0805619812389595,-0.7558253018009877,0.5804983128425192,-1.052985427988296,0.26843401380962584,0.3232311389025995,2.8152648568238123,-1.3170579038695096
14,0.21134667664653628,-1.0805619812389595,-0.7558253018009877,0.5099523077411331,-1.0466873710428235,0.3231727936634638,0.5039396097099952,2.875258913103365,-1.2620999597861091
15,0.6582568366386904,-0.9658370428542793,-0.7558253018009877,0.4416169371632305,-1.0399645259056174,0.37725234220057235,0.5256791061612143,2.8844209978806914,-1.213817606147997
16,-0.23556348334561827,-1.0805619812389595,1.257400031511414,0.37561717376554155,-1.0328070526883175,0.43060408613078427,0.7075771677510164,2.9405917296602713,-1.1594565837690938
17,-0.6824736433377728,-0.9658370428542793,1.458722564842654,0.31206850161260785,-1.0252057565522943,0.48315932607023054,0.7480633100377784,2.9505617477652435,-1.1126042578228716
18,-0.23556348334561866,-1.0805619812389595,1.458722564842654,0.2510766650587875,-1.0171521474130507,0.5348493839698254,0.930969743146345,3.0036933824302494,-1.0590148046445775
19,-0.08659343001490062,-0.8511121044695991,1.458722564842654,0.19273748549656075,-1.008638500883107,0.585605756921847,0.999580956962144,3.0144434597379326,-1.0134182972308095
20,-0.5335035900070552,-0.7363871660849186,1.257400031511414,0.13713674419297692,-0.9996579203835336,0.6353602724427444,1.1806891433864166,3.065092701048756,-0.9606985041266148
21,-0.8314436966684913,-0.7363871660849186,1.257400031511414,0.08435012868027902,-0.9902044003351748,0.6840452410918149,1.2888109980174685,3.076597564287725,-0.9162096323495715
22,0.21134667664653628,-1.0805619812389595,1.0560774981801737,0.034443239386642004,-0.9802728902723099,0.7315936032918378,1.4612529519363282,3.125173631096477,-0.8644099006736959
23,0.06237662331581783,-0.7363871660849186,1.0560774981801737,-0.012528347557019894,-0.9698593595832579,0.7779390682034336,1.6177332417007542,3.137409455718511,-0.8209007187548985
24,0.06237662331581783,-0.9658370428542793,1.0560774981801737,-0.05651896609457642,-0.9589608623985115,0.8230162433453055,1.7705583290017974,-3.0989641599560116,-0.7700402631278682
25,-0.3845335366763367,-1.0805619812389595,1.0560774981801737,-0.0974926999186656,-0.9475756019729815,0.8667607543175262,1.9726079441833413,-3.086020596541142,-0.7273989872987806
26,1.1051669966308453,-0.9658370428542793,1.0560774981801737,-0.1354231816642102,-0.9357029937835888,0.9091093544893188,2.095400178508412,-3.040735667781534,-0.6774759444307555
27,-0.08659343001490022,-1.0805619812389595,1.0560774981801737,-0.170293357321466,-0.9233437264983829,0.950000024892401,2.323573324350928,-3.0271076277801354,-0.635603991861229
28,0.21134667664653628,-0.27748741254619724,1.0560774981801737,-0.2020952214604072,-0.9104998199709513,0.989372064853062,2.413952615694293,-2.983164052968002,-0.5866019729586037
29,1.1051669966308453,-1.0805619812389595,1.0560774981801737,-0.23082952856656327,-0.8971746794521827,1.0271661741237728,2.641922709531912,-2.9688753311805507,-0.5454117466971856
30,-0.6824736433377732,-1.0805619812389595,1.0560774981801737,-0.25650548531640044,-0.8833731452286365,1.0633245274471625,2.706697642417663,-2.926127113905382,-0.4973042816394863
31,-0.8314436966684913,-1.0805619812389595,1.0560774981801737,-0.27914042802974387,-0.8691015368483616,1.0977908426045453,2.9158313591161997,-2.9112024189972905,-0.4567174705084254
32,-0.23556348334561827,-0.9658370428542793,1.0560774981801737,-0.2987594889471534,-0.8543676910278968,1.130510443069808,2.9648247202206193,-2.8695340801676585,-0.4094711310541248
33,-0.23556348334561827,-0.7363871660849186,1.0560774981801737,-0.3153952545659971,-0.8391809923472978,1.1614303164094,-3.1350676796879635,-2.8539993269588084,-0.36941737566248767
34,0.06237662331581783,-0.8511121044695991,1.0560774981801737,-0.329087419155044,-0.8235523959634687,1.1904991695425007,-3.094022390948523,-2.8133195445127686,-0.32299403000588556
35,-0.08659343001490062,-1.0805619812389595,1.257400031511414,-0.33988243666977946,-0.8074944417364751,1.2176674819054005,-2.936134432463711,-2.797202072579356,-0.2834098557376071
36,-0.08659343001490062,-0.9658370428542793,1.257400031511414,-0.3478331743781852,-0.7910212592948642,1.24288755746004,-2.898201622213704,-2.7574390212176274,-0.2377683273958331
37,0.6582568366386908,-0.7363871660849186,1.458722564842654,-0.35299857142631763,-0.7741485636666442,1.2661135763721743,-2.7623615230970597,-2.740767757638811,-0.19859627642855832
38,-0.08659343001490062,-0.7363871660849186,1.6600450981738941,-0.3554433053164428,-0.7568936412221885,1.2873016470986494,-2.7249309352183806,-2.7018656244324024,-0.15369358081557238
39,-0.08659343001490062,-0.7363871660849186,1.458722564842654,-0.3552374688700057,-0.7392753258272187,1.3064098596088674,-2.607281553286974,-2.68467120937715,-0.11488149752316272
40,0.36031672997725395,-1.0805619812389595,1.458722564842654,-0.3524562597265148,-0.7213139652447573,1.3233983405525662,-2.569069234715999,-2.6465875467194824,-0.07067377489375977
41,0.5092867833079724,-0.5069372893155579,1.458722564842654,-0.34717968383914816,-0.7030313779209292,1.3382293113710466,-2.4661613791602646,-2.6289024401782823,-0.03217421848960944
42,-0.08659343001490062,-1.0805619812389595,1.2070693981786038,-0.3394922738253623,-0.6844508003649209,1.3508671505845757,-2.4266041803150453,-2.591606133585704,0.011382546517576152
43,-0.6824736433377728,-0.8511121044695991,1.2070693981786038,-0.32948282241415744,-0.6655968254338687,1.361278461704766,-2.335608571585308,-2.5734647207530683,0.04961277195855918
44,0.6582568366386908,0.18141234099252396,1.2070693981786038,-0.31724413059523443,-0.6464953319732377,1.3694321483591099,-2.294517424910429,-2.5369344219427408,0.09256217179108713
45,-0.08659343001490062,-1.0805619812389595,1.235030861141276,-0.3028727694951195,-0.6271734064144757,1.3752994982439661,-2.2131863424965275,-2.5183731336894963,0.13056237234910728
