trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2411714922757582,-0.9328277975326901,0.0839896902176702,-0.238434209940349,-0.6660126089193357,0.020269416803262726,1.7013692894716812,3.0286727883992706,1.541421649579801
2,-0.5769652925257372,0.6186862004212009,0.0839896902176702,-0.24973236747525063,-0.6355418926339917,-0.026331196815474515,1.762644673873038,-2.7858565849591304,1.6090093923249695
3,-0.3531027590257513,-0.0019193987603555289,-1.5635066085567517,-0.26092868285879284,-0.6046835109023172,-0.07316589070932514,1.7695666134256753,-2.7334180791445344,1.6719200247301074
4,-0.2411714922757582,-0.9328277975326903,-0.7397584591695406,-0.2720035617815602,-0.5735097426546001,-0.12015900190011551,1.8085946384965583,-2.5621083513491603,1.7336534905152705
5,-0.1292402255257652,0.3083834008304226,-0.7397584591695406,-0.2829377524293904,-0.5420938790227476,-0.16723417808184882,1.8164152672307539,-2.514040052980529,1.7896407276369228
6,-0.5769652925257372,-0.622524997941912,-1.0143411756319443,-0.2937124178028473,-0.5105098473273719,-0.214314641140821,1.84978686464886,-2.4040733690585134,1.8460618501597652
7,-0.5769652925257372,-1.2431305971234683,-1.0143411756319443,-0.304309205863776,-0.47883183454488903,-0.26132344826005327,1.8581666095639697,-2.358631621037924,1.8974099314618347
8,-0.5769652925257372,3.721714196328983,-0.6024671009383388,-0.3147103170579572,-0.4471339134476934,-0.3081837488320274,1.8890031535108558,-2.2748094195025055,1.9497841538034408
9,-0.5769652925257372,-0.0019193987603553222,-0.6848419158770599,-0.3248985687878176,-0.4154896745128096,-0.35481903563286593,1.897754537387387,-2.2311646567035073,1.997701790112713
10,-0.5769652925257372,-0.622524997941912,-0.7397584591695406,-0.3348574564556196,-0.3839718665474169,-0.40115338892384594,1.9271672115251155,-2.161829510544409,2.046890258751052
11,-0.12924022552576514,0.30838340083042304,-0.7789845615213125,-0.34457121076546426,-0.3526520487200134,-0.44711171233234404,1.9361620080225914,-2.119530381906171,2.0921260912111967
12,-0.5769652925257372,-0.622524997941912,-0.8084041382851416,-0.3540248510473152,-0.32160025634352046,-0.4926199595171914,1.9646555174921505,-2.0594380781066177,2.138725745574351
13,-0.46503402577574426,0.3083834008304226,-0.8312860313236754,-0.3632042344311711,-0.2908846824499627,-0.5376053507488748,1.973795434698658,-2.0182171772547575,2.181786279188516
