trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.0,-0.5720614572405497,-0.34597238538079167,1.8091830207865467,1.9166906887438002
2,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,-1.0,-0.5522377675776434,-0.34643051880346776,1.967617948059826,2.0278055842444536
3,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,-0.5,-0.5315481882556382,-0.3469360403380556,1.9566666332784437,2.0320551605882584
4,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,-0.5,-0.5100582045079942,-0.34748814703088615,2.058923166264866,2.089258224173151
5,2.0,0.0,2.153189373817323,-0.34834636052958584,-0.6666666666666666,-0.48783915600779537,-0.3480855952691957,2.0429489547911333,2.094181326466649
6,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.75,-0.46496782533525444,-0.3487266783110341,2.1273683283380866,2.1376253735819573
7,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,-0.75,-0.44152600838053435,-0.34940920576031975,2.105677504711519,2.143067950675205
8,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.8,-0.4176000708060873,-0.35013048526972157,2.1797874933668067,2.1801611372333403
9,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.8,-0.3932804909695031,-0.3508873067548175,2.1512646137255986,2.186069236885434
10,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.8,-0.3686613869489771,-0.3516759294014884,2.2170773625113984,2.219552502596765
11,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.8,-0.34384002389238966,-0.35249207174461317,2.1802371621664545,2.2259074812533655
12,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.8333333333333334,-0.3189162976244052,-0.3533309050896991,2.2375420514967566,2.2571192828407476
13,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.8333333333333334,-0.2939921908854548,-0.3541870505399889,2.19055362395941,2.2639174331766503
14,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.7142857142857143,-0.26917119939719697,-0.3550545798797178,2.2376063703230105,2.2936208238805404
15,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.7142857142857143,-0.2445577259468242,-0.3559270205494638,2.1784469452767805,2.300864550211444
16,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.75,-0.22025644178090503,-0.356797364931851,2.2120690458623606,2.329539377212311
17,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.75,-0.1963716157855095,-0.3576580841451825,2.139053895661606,2.337232532717189
18,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.75,-0.17300641320279447,-0.3585011465188499,2.1548229793596434,2.365200801423659
19,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.7777777777777778,-0.15026216699428832,-0.359318040897578,2.0679001518725504,2.3733458617651295
20,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.6777777777777778,-0.1282376264067085,-0.3600998048917272,2.0612505749593106,2.4008329337110554
21,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.7000000000000001,-0.10702818882580686,-0.3608370581580216,1.9642185011545408,2.409429108743873
22,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.6,-0.08672512261563099,-0.36152004075927,1.9333596113411367,2.436596466762639
23,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.6,-0.06741479033253188,-0.3621386566129896,1.8356208034834753,2.4456383480224186
24,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.6,-0.04917788347270775,-0.3626825219974512,1.7852938283320583,2.472602398812465
25,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.7000000000000001,-0.03208868175618164,-0.3631410190397091,1.699649920585403,2.482078938129673
26,1.3333333333333333,0.0,1.2255819179489695,-0.34834636052958584,-0.7000000000000001,-0.016214351840065575,-0.36350335406383616,1.6411175118061487,2.508922397591775
27,2.0,0.0,2.153189373817323,-0.34834636052958584,-0.7000000000000001,-0.0016143020941528719,-0.36375862062909814,1.5771593008729845,2.5188160986027075
28,1.3333333333333335,0.0,1.2255819179489698,-0.34834636052958584,-0.7000000000000001,0.011660388930648243,-0.36389586703742816,1.5223952902011486,2.545595180080104
29,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,-0.7000000000000001,0.02356745333076479,-0.3639041680376056,1.4822377905728192,2.5558814247756656
30,2.0,0.0,2.153189373817323,-0.34834636052958584,-0.8,0.03407380960428838,-0.36377270040034415,1.4385272451083093,2.5826305204145883
31,1.3333333333333335,0.0,1.2255819179489698,-0.34834636052958584,-0.8,0.04315582299535301,-0.3634908219844335,1.4187201693540166,2.593276972801475
32,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,-0.8,0.050799444503801756,-0.363048153859568,1.3882300484175252,2.6200117605262436
33,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,-0.8,0.057000226927632375,-0.36243466499699806,1.3836305246168998,2.630977800015264
34,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.8,0.061763220317549654,-0.36164075898514025,1.3655777951810208,2.6576973101968133
35,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.9,0.06510275247266718,-0.36065736217431965,1.3715848744769654,2.6689334535908302
36,1.3333333333333333,0.0,1.2255819179489695,-0.34834636052958584,-0.8,0.0670421019842472,-0.3594760126034501,1.3641163397081149,2.695621409621845
37,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,-0.8,0.06761307178136992,-0.3580889490122985,1.377264415959606,2.7070686850870467
38,1.3333333333333335,0.0,1.2255819179489698,-0.34834636052958584,-0.8,0.06685547085808714,-0.356489199196654,1.3784115301559434,2.733694306139836
39,1.3333333333333333,0.0,1.2255819179489695,-0.34834636052958584,-0.7000000000000001,0.0648165119212137,-0.3546706669209041,1.3962601682206568,2.745283546721309
40,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,-0.7000000000000001,0.061550133800819126,-0.35262821656390564,1.4042883381770186,2.771801927131341
41,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.6,0.057116259603699995,-0.35035775464035157,1.4251568068331755,2.7834529562183814
42,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,-0.6,0.051580004166323676,-0.34785630731182127,1.4386403478124845,2.8098050927163536
43,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.6,0.04501084652429031,-0.3451220929801392,1.4613730839783567,2.8214257803802463
44,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.6,0.03748178421135864,-0.3421545890413342,1.4791714148343877,2.847538294623198
45,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.6,0.029068486146972935,-0.33895459187219834,1.5029684430562906,2.859023473256457
46,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.6,0.01984845995267709,-0.335524269123995,1.5241768749985802,2.8848080673068424
47,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.7000000000000001,0.009900248001801514,-0.3318672034100887,1.5484793470737237,2.8960383094019346
48,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.7000000000000001,-0.0006973354767495076,-0.32798842649697324,1.5723805449776476,2.9213909940189087
49,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,-0.7000000000000001,-0.011865916130038581,-0.3238944431421886,1.5967951489809231,2.932231277061864
50,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.8,-0.023528212115334603,-0.31959324376873643,1.6228186055570752,2.9570314275151497
51,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.8,-0.035608621604119386,-0.3150943052246382,1.6470677036463497,2.967329744928905
52,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.9,-0.048033740626812996,-0.31040857894900076,1.674757941890951,2.991439069365742
53,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.9,-0.06073280801453038,-0.30554846595311513,1.6986463941551917,3.0010250979456785
54,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,-0.9,-0.07363807560509285,-0.3005277781274507,1.727638609131481,3.0242866541438382
55,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.9,-0.08668510351795897,-0.29536168550360187,1.7510313491586564,3.032970665083086
56,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.9,-0.09981298189650997,-0.2900666492349646,1.7810328067076946,3.0552081397708384
57,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,-0.9,-0.11296448178346379,-0.28466034021176534,1.8038393125232561,3.062780451448286
58,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.9,-0.12608613876097638,-0.2791615433956087,1.8346149943843852,3.083798030749268
59,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.8,-0.13912827383002055,-0.2735900481464538,1.8567781730551085,3.090029456589544
60,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.7000000000000001,-0.1520449568004606,-0.2679665250213277,1.8881394701415073,3.1096127744772684
61,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.7000000000000001,-0.1647939182906215,-0.2623123897495292,1.9096273359865923,3.114256724796653
62,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,-0.7000000000000001,-0.177336417472488,-0.2566496553338862,1.9414228568859209,3.132175581405536
63,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,-0.7000000000000001,-0.18963707395904092,-0.25100077349206085,1.962221920665821,3.134972729727093
64,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.02102878291910886,-0.7000000000000001,-0.20166367334263646,-0.24538846693161312,1.9943297214439566,-3.132198795709703
65,1.3333333333333333,0.0,1.2255819179489695,-0.34834636052958584,-0.7000000000000001,-0.21338695632038923,-0.2398355542205181,2.0144394185484256,-3.131512102262513
66,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.7000000000000001,-0.22478040076475056,-0.23436476921236854,2.0467602474983475,-3.1176451317936307
67,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,-0.7000000000000001,-0.23582000459256663,-0.22899857707636476,2.0661881148548478,-3.119323320562277
68,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,-0.7000000000000001,-0.24648407527748956,-0.22375898902955368,2.0986395466971013,-3.1078315410992423
69,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.8,-0.25675302989051607,-0.21866737799895863,2.1173970936469186,-3.1120997108326987
70,0.0,0.6666666666666666,-0.6296329937877371,-0.02102878291910886,-0.8,-0.2666092080014294,-0.21374429771270811,2.149908518190613,-3.103177306783531
71,0.0,2.0,-0.6296329937877371,0.6336063723018451,-0.8,-0.2760366987209216,-0.20900930805482448,2.1680077271607923,-3.1102036870988994
72,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,-0.8,-0.28502118267453747,-0.2044808097186679,2.200516060385959,-3.1039830766397727
73,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.8,-0.29354978981511903,-0.20017589101908967,2.2179663339398754,-3.113844596534771
74,0.6666666666666666,2.0,0.29797446208061623,0.6336063723018451,-0.8,-0.301610974432627,-0.19611018910926775,2.250412209662942,-3.1103634447247965
75,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.8,-0.30919440903666934,-0.19229776702933,2.267217522376359,-3.1230074302482493
76,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.7000000000000001,-0.31629089873879646,-0.1887510072561459,2.299541722484333,-3.1221741586267977
77,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,-0.7000000000000001,-0.32289231750393127,-0.18548052177149704,2.3156978035912736,-3.1373825900369856
78,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,-0.6,-0.32899156743099883,-0.18249507814097324,2.347837785495727,-3.138947592765627
79,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,-0.5,-0.33458256206359627,-0.17980154087376557,2.3633292651950377,3.1268713085863773
80,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.6,-0.3396602342910965,-0.1774048275170493,2.395215732798943,3.1233286431955083
81,0.0,1.3333333333333335,-0.6296329937877371,0.3062887946913682,-0.5,-0.3442205684116879,-0.17530787939583506,2.41001326037136,3.104397729194274
82,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.4,-0.3482606546494438,-0.17351164740851804,2.44156679770472,3.0994559221350135
83,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.30000000000000004,-0.35177876348980625,-0.17201509362998715,2.4556242030148088,3.079705814450597
84,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.19999999999999998,-0.3547744370463349,-0.17081520957115415,2.4867520135513335,3.0740568004717126
85,0.6666666666666666,2.0,0.29797446208061623,0.6336063723018451,-0.1,-0.35724859519557095,-0.16990705190806532,2.500003543873979,3.054315706569838
86,0.0,0.6666666666666666,-0.6296329937877371,-0.02102878291910886,-0.19999999999999998,-0.3592036549955678,-0.16928379649153005,2.5305962503292454,3.0486936393471304
87,2.0,0.0,2.153189373817323,-0.34834636052958584,-0.19999999999999998,-0.3606436624777789,-0.1689368114015584,2.5429538406404473,3.029782301714864
88,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.19999999999999998,-0.36157443585074894,-0.168855749479265,2.5728822976716743,3.024881066911748
89,0.0,1.3333333333333333,-0.6296329937877371,0.3062887946913681,-0.19999999999999998,-0.3620037181462403,-0.16902866017836388,2.5842329609300805,3.007522712630097
90,0.0,2.0,-0.6296329937877371,0.6336063723018451,-0.1,-0.3619413354271157,-0.16944212004883086,2.6133452639322154,3.0039226233473126
91,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.1,-0.36139935458055406,-0.1700813808042517,2.623549004892949,2.988675106436024
92,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.1,-0.3603922334152346,-0.1709305334370938,2.6516681738893992,2.986795347789892
93,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.1,-0.3589369556401711,-0.17197268603741017,2.660557054699508,2.974018167447592
94,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.1,-0.35705314394341214,-0.17319015214226488,2.687479960640599,2.974101221009658
95,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.1,-0.3547631453001928,-0.1745646460601836,2.6948589561355347,2.9639573625944076
96,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.0,-0.3520920835934168,-0.17607748178942617,2.720357051618252,2.966081077981991
97,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.1,-0.3490678755877165,-0.17770977265419804,2.7260074244814056,2.958564010053687
98,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.1,-0.34572120726328737,-0.17944262938794692,2.7498300373381706,2.962670837337657
99,0.0,2.0,-0.6296329937877371,0.6336063723018451,0.1,-0.34208546848864746,-0.18125735499312837,2.7535162788237275,2.9576436295703763
100,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,0.0,-0.33819664498096175,-0.18313563520686915,2.7753976021844866,2.9635759521672203
101,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.1,-0.3340931673929846,-0.1850597236251265,2.776879390179862,2.960811573922398
102,0.0,1.3333333333333335,-0.6296329937877371,0.3062887946913682,-0.1,-0.3298157180116333,-0.18701262036637065,2.7965507229386883,2.968345227448017
103,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.1,-0.32540699585325894,-0.18897824272480274,2.7956016869975353,2.967561595840791
104,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.1,-0.32091144107503194,-0.19094158583456552,2.8128107815501417,2.9764337194645685
105,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.1,-0.3163749199498824,-0.19288887105765817,2.8092458458843166,2.977321243387039
106,0.0,0.0,-0.6296329937877371,-0.34834636052958584,-0.1,-0.3118443723540655,-0.19480767963729687,2.823785012379679,2.9872516784504697
107,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.0,-0.3073674246896365,-0.1966870692020571,2.8174971230645642,2.9894936038914337
108,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.0,-0.30299197224272967,-0.1985176710094889,2.829240384727987,3.000200621061108
109,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,0.09999999999999998,-0.29876573607300677,-0.20029176629519382,2.820244895419313,3.003487531959837
110,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.2,-0.29473580055030923,-0.20200334062718103,2.8291915135827654,3.0146991573105204
111,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.2,-0.2909481384347023,-0.2036481157015742,2.8176722177259204,3.0187391578212406
112,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.3,-0.28744713083292356,-0.2052235585455547,2.823989350357377,3.030201345036096
113,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.3,-0.2842750896365304,-0.20672886861698925,2.8103348423793335,3.034727277456118
114,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,0.39999999999999997,-0.2814717904999115,-0.20816494380771708,2.814387139180819,3.046209981761596
115,1.3333333333333333,0.6666666666666666,1.2255819179489695,-0.02102878291910886,0.49999999999999994,-0.27907402512578955,-0.20953432686467646,2.7992022241097754,3.0509847564251023
116,0.0,2.0,-0.6296329937877371,0.6336063723018451,0.6000000000000001,-0.27711518216821335,-0.21084113419949016,2.801553650858345,3.062286720558332
117,1.3333333333333333,0.0,1.2255819179489695,-0.34834636052958584,0.6000000000000001,-0.2756248658095628,-0.2120909693229475,2.785631814988191,3.0671075458577746
118,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.6000000000000001,-0.27462855976131,-0.21329082300383084,2.787008841817391,3.0780603947147327
119,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,0.7,-0.2741473424354052,-0.21444896166677593,2.7712615860261667,3.0827624960290345
120,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.7,-0.274197656947442,-0.21557480482790856,2.7724786892510656,3.0932346259354544
121,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,0.6000000000000001,-0.27479113787804654,-0.2166787919629826,2.757833707892615,3.097694914264322
122,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,0.6000000000000001,-0.2759344954871887,-0.21777223926448533,2.759697264502076,3.107595493251645
123,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.6000000000000001,-0.2776294572302651,-0.21886718710460215,2.746991299366957,3.1117363139068934
124,0.6666666666666666,2.0,0.29797446208061623,0.6336063723018451,0.6000000000000001,-0.279872765668387,-0.21997623946321218,2.750207392197196,3.121019257795057
125,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.6000000000000001,-0.2826562310171134,-0.2211123969370735,2.740102088010722,3.1248118179914064
126,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.6000000000000001,-0.28596683575124815,-0.22228888502826288,2.7452113931472457,3.1334791349638227
127,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,0.7,-0.28978688810687797,-0.2235189791082836,2.738150020197524,3.13694586027541
128,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.7,-0.29409422109612154,-0.22481582695881755,2.7455006862950313,-3.1381357352479595
129,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,0.7,-0.29886243367072113,-0.22619226948042015,2.741707173121923,-3.134920713940785
130,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.7,-0.3040611706924397,-0.22766066022621245,2.7514623909294453,-3.127278848920227
131,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.8,-0.30965643821012484,-0.2292326847501617,2.7509712503192234,-3.1241918453381907
132,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,0.8,-0.3156109502676012,-0.23091918118235735,2.7631394584668922,-3.1168635721491054
133,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.8,-0.32188450327657103,-0.23272996387515746,2.7658407516096912,-3.1137368469386795
134,0.6666666666666666,0.0,0.29797446208061623,-0.34834636052958584,0.8,-0.3284343739469713,-0.23467365239031476,2.780315049215707,-3.10653423627228
135,0.0,2.0,-0.6296329937877371,0.6336063723018451,0.8,-0.3352157367058572,-0.23675750850427335,2.786001030623003,-3.1031652281371374
136,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.02102878291910886,0.7,-0.3421820962742824,-0.23898728421048274,2.802597730759399,-3.0958711851241763
137,0.0,0.6666666666666666,-0.6296329937877371,-0.02102878291910886,0.7,-0.34928573060870394,-0.24136708368547158,2.8110031546910976,-3.092035160941917
138,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.6000000000000001,-0.35647813886346397,-0.24389924166475385,2.8294940760952816,-3.0844169296651436
139,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.49999999999999994,-0.3637104885339666,-0.24658421973982475,2.840327109809517,-3.079881864577893
140,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.39999999999999997,-0.3709340556877489,-0.24942052114479224,2.8604639577821787,-3.071705969038116
141,0.0,0.0,-0.6296329937877371,-0.34834636052958584,0.3,-0.37810065236157797,-0.2524046240297004,2.8734278203638755,-3.0662477365100504
