trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4466522440638985,-0.49814357007279025,-0.1312793297906524,1.4508191643809534,-0.48471377871672106,-0.09384470219893709,-0.11355781274507881,1.7573193005945886,1.6222660300591618
2,-0.3243258238066285,-0.09233880811105381,-1.7261637324146952,1.3400974224297963,-0.4993270461743217,-0.14620763735428516,0.4447491515197518,1.8654802002249884,1.683522125023798
3,0.561163210128635,-0.9039483320345267,-1.7261637324146952,1.2291799395125407,-0.5136812644033941,-0.19870299258180035,0.5247312670940557,1.8701039072695549,1.71804082941285
4,-0.02916281249487403,0.11056357286981451,-0.1312793297906524,1.1184277242150729,-0.5277432968995878,-0.25119020732400765,0.7300652732238355,1.939943120289802,1.7804207571954556
5,-0.32432582380662867,-0.49814357007279025,-0.9287215311026739,1.0081982463161516,-0.5414819880112044,-0.3035307999997337,0.8031013325320321,1.9453896415076288,1.8159860439780826
6,1.1514892327521442,-0.7010459510536585,-1.1945355982066812,0.8988426414331367,-0.5548682977333538,-0.3555893477545677,0.9344609947926245,2.004459478606441,1.8781360712556305
7,-0.619488835118383,-0.9039483320345267,-0.6629074639986667,0.7907030454335137,-0.5678754163732834,-0.4072343941222494,1.0029837292804886,2.010482399433034,1.9134381577805795
8,0.2660001988168804,-0.49814357007279025,-0.3970933968946596,0.6841100921716985,-0.5804788573849091,-0.45833927444629513,1.1027625804174437,2.0643906484597356,1.9744365566615498
9,-0.32432582380662855,-0.9039483320345267,-0.5565818371570639,0.5793806026986816,-0.5926565264028913,-0.5087828524544095,1.1680494997129336,2.0708472016215342,2.009066419603837
10,-0.3243258238066285,-0.9039483320345267,-0.6629074639986667,0.47681548926672496,-0.6043887648599853,-0.5584501642251669,1.2502969810654359,2.1216884639396993,2.068463410708234
11,-0.9146518464301375,-0.295241189091922,-0.7388543403140974,0.37669789278589977,-0.6156583674065002,-0.6072329677801698,1.3130711210727721,2.128480298197492,2.1023008519911928
12,-0.3243258238066285,-0.7010459510536585,-0.7958144975506704,0.2792915675119019,-0.6264505733671628,-0.6550301976467847,1.3841092101371593,2.1772534618924984,2.1598951265552944
13,0.561163210128635,-0.49814357007279025,-0.9287215311026739,0.18483952153022568,-0.6367530334024399,-0.7017483243694317,1.4448113668159515,2.1843081463763183,2.1929294781834816
14,-0.6194888351183832,-0.49814357007279025,-1.0084657512338762,0.09356291625747007,-0.6465557531322782,-0.7473016195621676,1.5080033432917577,2.2315578199946966,2.2486518142197216
15,-0.9146518464301375,-0.7010459510536585,-1.0527680957512104,0.005660223345053048,-0.655851015591444,-0.7916123279076932,1.5669158533209926,2.238821085831886,2.280915808979545
16,-0.3243258238066285,-0.9039483320345267,-1.0882099713650784,-0.07869336640419092,-0.6646332841324688,-0.8346107485629867,1.6242510253425155,2.284870819088799,2.334769083069607
17,-0.9146518464301375,-0.9039483320345267,-0.9287215311026736,-0.1593462905053664,-0.6728990870560598,-0.8762352297160769,1.681560124382088,2.292302663093488,2.3663118196223687
18,-0.6194888351183832,-0.7010459510536585,-0.716070277419468,-0.23617073011185832,-0.6806468851405156,-0.9164320814594458,1.7343037922844973,2.3373571799958945,2.4183388944713227
19,0.8563262214403895,-0.7010459510536585,-0.7920171537348987,-0.30906250807966373,-0.687876923579245,-0.9551554134795575,1.7901338274577228,2.3449296233491204,2.4492144525967867
20,-0.3243258238066285,-0.09233880811105381,-0.8489773109714717,-0.37794078793304214,-0.6945910705536728,-0.9923669049892335,1.8391338564964692,2.3891255906832924,2.4994804569057916
21,0.561163210128635,-0.9039483320345267,-0.8489773109714717,-0.442747594074191,-0.7007926453702683,-1.0280355146035094,1.8935673126503985,2.3968211886294,2.5297433123403446
22,-0.9146518464301375,-0.7010459510536585,-0.8932796554888062,-0.5034471739492108,-0.7064862393191635,-1.062137137488916,1.9394139768851513,2.440254715836803,2.578325706373814
