trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49039918673274907,0.8642078782849838,-0.24134729189787787,0.4951680722919762,0.8251333226212476,-0.22922382448232403,-1.06819888831761,-0.998872365633319,1.7550732564637919
2,-0.7792644611095736,-1.1164140578006496,-0.24134729189787787,0.4618754392060738,0.7739948227460438,-0.30740829380148227,-0.5805483031596874,-0.5224179803623674,1.8029088023668172
3,-0.41650341886891007,-0.5505220760618973,-0.24134729189787787,0.42838022902783485,0.722697759871668,-0.3853301139731188,-0.5845092748646404,-0.5175514326856073,1.8504429986201356
4,-0.5978839399892418,-0.5505220760618973,-2.0620486557363127,0.3947627768928617,0.6713688849161259,-0.46280302574725285,-0.19696394530235178,-0.17981479909962467,1.8957734167269937
5,-0.41650341886891,-1.1164140578006496,-2.0620486557363127,0.36110312461173905,0.6201341128271982,-0.5396436858238937,-0.18456791595219646,-0.16120222649515656,1.9401018535319117
6,-0.7792644611095736,-0.5505220760618973,-2.0620486557363127,0.3274805204147857,0.5691177166726946,-0.6156727159740812,0.16541544732675875,0.1274680697838207,1.98295646760677
7,-0.41650341886891007,-1.1164140578006496,-1.606873314776704,0.2939729444019001,0.518441552597313,-0.6907157047290223,0.20265616970872385,0.16294199289129607,2.0250091891474966
8,-0.7792644611095736,-1.1164140578006496,-1.6979083829686257,0.26065666584557806,0.4682243242361593,-0.7646041506247219,0.507603672172094,0.4147450333773413,2.0659650675541137
9,-0.23512289774857822,1.9959918417624887,-1.7585984284299068,0.227605837263853,0.4185808932853437,-0.8371763375977467,0.5708999215611007,0.467541204689427,2.1062817780700414
10,-0.5978839399892418,-0.5505220760618973,-1.8019484609022502,0.19489212896941394,0.36962164111323154,-0.9082781347830374,0.8191718588808152,0.6830501829003187,2.145726041083199
11,-0.23512289774857822,-0.2675760851925211,-1.8344609852565084,0.16258440664212465,0.32145188477111,-0.9777637144693813,0.9022110405575363,0.7507604824497371,2.184643143208879
