trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4480004601686099,-0.0982600658897735,-0.2012563520622038,0.6283760814033158,-0.025364178558991875,-0.2723474248244271,-1.0642802547117796,2.8826115901241027,1.661045179936978
2,0.8298675190742348,-0.0982600658897735,1.7639288994930096,0.6030556902665282,-0.042430615660471384,-0.28165187277745835,-0.5637831809137415,2.0837491857768615,1.7034369659657327
3,1.084445558344652,-0.7320817521697568,0.7813362737154029,0.577312990870119,-0.058815952815718185,-0.2925531891433235,-0.566984162998211,2.2164012441433707,1.707001062442902
4,1.2117345779798598,-0.7320817521697568,0.45380539845620066,0.551175266740585,-0.07447116461270278,-0.3050839939253053,-0.20221034034762322,2.2192755274332496,1.7342249927683278
5,1.2117345779798598,0.5355616203902094,0.29003996082659955,0.524670633444122,-0.08935145064557329,-0.31926708006050963,-0.19636687820320173,2.3193367980171455,1.7396350656526383
6,0.0661334012629849,-1.0489925953097479,0.19178069824883892,0.4978281672213505,-0.10341652317200764,-0.33511483745504433,0.09723123972632472,2.3511826215750435,1.764235592360646
7,-0.697600716548265,-0.7320817521697568,0.45380539845620066,0.47067805327323026,-0.11663084519887218,-0.3526287868500744,0.11376725328567587,2.436447325473185,1.7715874395935258
8,0.320711440533402,-1.0489925953097479,0.36022514838214287,0.4432517524714313,-0.12896381526769216,-0.37179923403625564,0.35005337340484277,2.4750808990861906,1.7961438866427217
9,0.5752894798038191,-0.4151709090297651,0.29003996082659955,0.4155821858709464,-0.1403898965026862,-0.3926050522527097,0.37636015058551464,2.5515292071372824,1.8054685780840987
10,-0.06115561837222297,0.2186507772502177,0.23545148161673252,0.3877039358998371,-0.15088868914585346,-0.41501359814106,0.56608937655916,2.5923707437186296,1.830946880441839
11,-0.06115561837222297,-1.0489925953097479,0.19178069824883892,0.35965346190305664,-0.1604449478038102,-0.43898076413943404,0.6003273190532942,2.662815184905925,1.8422155036955765
12,0.0661334012629849,0.5355616203902094,-0.004737826906682428,0.33146932652126754,-0.16904854650463713,-0.4644511676793973,0.7536470833436648,2.7043906921856324,1.8690342959410056
13,-0.697600716548265,-0.0982600658897735,-0.004737826906682428,0.30319242841025446,-0.17669439599739753,-0.4913584750862192,0.7940173680870662,2.7704026790990017,1.8821710350974228
14,-0.44302267727784794,-0.4151709090297651,-0.004737826906682428,0.27486623577321395,-0.18338231847297137,-0.5196258557666253,0.9195246467587415,2.8121252544749438,1.910494879909411
15,-0.18844463800743083,-0.4151709090297651,-0.004737826906682428,0.24653701378692158,-0.1891168851726353,-0.5491665601376509,0.9645926848916675,2.8746802720407816,1.9253907688962213
16,-0.18844463800743083,-0.7320817521697568,-0.004737826906682428,0.2182540371661291,-0.1939072223631602,-0.5798846127837326,1.0690091419955232,2.916286036313274,1.9552466444498662
17,0.5752894798038191,1.8032049929501754,-0.004737826906682428,0.19006977697296368,-0.19776679118627308,-0.6116756104436981,1.1177218326103182,2.976034481758699,1.9717719073647708
18,0.06613340126298557,-1.0489925953097479,-0.004737826906682428,0.16204004871060695,-0.200713147092663,-0.6444276125257722,1.20609848600163,3.017395899287889,2.0031073706567195
19,2.484624774331943,-0.0982600658897735,-0.9873304526842892,0.13422410720712308,-0.20276768465209485,-0.6780221098769789,1.2577076043804885,3.0747943306173315,2.0211216456909966
20,1.3390235976150684,-0.4151709090297651,-0.9873304526842892,0.1066846732193899,-0.20395537311425688,-0.7123350555646152,1.3337840004257946,3.1158470753743805,2.0538383560854245
21,2.993780852872777,2.120115836090167,-0.9873304526842892,0.07948787750242231,-0.20430448734051046,-0.7472379397266785,1.387761910944225,-3.1119569730659538,2.0731987215841974
22,0.320711440533402,0.5355616203902094,-1.3148613279434913,0.052703110706684486,-0.2038463380142761,-0.7825988894962795,1.4543018034225312,-3.0712464601276195,2.107173462536539
23,1.2117345779798598,-1.3659034384497395,-1.4786267655730927,0.02640277189504112,-0.20261500412546404,-0.8182837748230799,1.5102740613617878,-3.0176330993246077,2.1277404704735403
24,0.19342242089819345,-1.3659034384497395,-1.5768860281508534,0.0006619139778982499,-0.20064706906821925,-0.8541573016178117,1.5693293717438805,-2.9772835327866405,2.1628389244586113
25,-0.18844463800743153,-0.09826006588977372,-1.5768860281508534,-0.024442210269400185,-0.19798135968369568,-0.890084074833365,1.6270266422107371,-2.9252480999537522,2.184480940065434
26,0.8298675190742352,-0.7320817521697566,-1.3148613279434913,-0.0488306937026782,-0.19465868654058596,-0.9259296157449561,1.6801316661532035,-2.88527175305758,2.2205668604649955
27,1.084445558344652,-1.0489925953097479,-1.4084415780175492,-0.07242360105954591,-0.19072158440044326,-0.9615613196886831,1.7393573057138,-2.834668117768769,2.2431630194382857
28,-0.6976007165482645,0.5355616203902094,-1.4786267655730927,-0.09514066331989846,-0.18621405356117415,-0.9968493426464871,1.7876680210608071,-2.7950754230280177,2.2801043119044975
29,-0.8248897361834729,0.5355616203902094,-1.5332152447829597,-0.11690202595477756,-0.18118130461521845,-1.0316674070852698,1.8482769996903554,-2.7457910756129857,2.303546392899566
30,-0.6976007165482645,-0.09826006588977372,-1.5768860281508534,-0.13762903532690052,-0.17566951051919416,-1.0658935192648877,1.8926703497484423,-2.706593515404239,2.3412190683795866
31,-0.8248897361834729,-0.7320817521697566,-1.7734045533063747,-0.15724504653708676,-0.1697255704319005,-1.0994105918950863,1.9545560534850774,-2.6585431239557895,2.3654125521318345
32,-0.8248897361834729,0.5355616203902094,-1.7734045533063747,-0.1756762362131188,-0.16339688946953854,-1.1321069676835465,1.9957008771099896,-2.6197559314695487,2.4037032080110463
33,-0.6976007165482646,0.21865077725021792,-1.7734045533063747,-0.1928524051076057,-0.15673117778589002,-1.1638768410806826,2.0587872977293644,-2.572878168237822,2.428567749560069
34,-0.18844463800743128,0.852472463530201,-1.5768860281508532,-0.20870775736797162,-0.14977627173340807,-1.1946205774372616,2.0971952253663972,-2.5345239225259655,2.4673750297949653
35,-0.6976007165482646,-0.0982600658897735,-1.5768860281508532,-0.2231816454378953,-0.14257997924773158,-1.224244930815399,2.1614328074824614,-2.488781452094127,2.492844507147855
36,-0.44302267727784794,-0.0982600658897735,-1.3803675029953322,-0.23621927142615992,-0.13518995059994315,-1.252663163699933,2.197494861085624,-2.4508954559349507,2.5320798399610855
37,-0.8248897361834729,2.120115836090167,-1.3803675029953322,-0.24777233728920195,-0.12765357417411596,-1.2797950736595531,2.2628589569373236,-2.4062783604940425,2.5581020847173415
38,-0.44302267727784794,-1.3659034384497395,-1.5768860281508532,-0.2577996373820832,-0.12001789522466383,-1.3055669334602096,2.2968718370245442,-2.3689168011393558,2.597689895069687
39,0.5752894798038187,0.852472463530201,-1.3803675029953322,-0.26626758803559336,-0.1123295538071073,-1.3299113521998511,2.3633632990309774,-2.3254501163433723,2.6242261776932363
40,-0.6976007165482646,-1.3659034384497395,-1.3803675029953322,-0.27315068986370794,-0.10463473626653047,-1.3527670657882496,2.395548129680374,-2.288702242716354,2.664103714983499
41,-0.8248897361834729,-1.0489925953097479,-1.3803675029953322,-0.278431919275941,-0.09697913312143591,-1.3740786656570412,2.4631960305488887,-2.246458723266848,2.69112804311488
